DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:57.196;TwistZ_;6.778616;1;10;1210;1283;1789;1715;1616;1548;1548;1575;1640;1464;0;0;0;0;0;0;16;14;15;16;13;15;14;13;17;14;0;0;0;0;0;0;85;78;100;100;85;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:57.435;TwistS_;6.778616;1;10;1113;1751;1933;1757;1669;1632;1594;1558;1561;1418;0;0;0;0;0;0;14;14;14;15;16;21;19;16;14;19;0;0;0;0;0;0;50;64;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:57.683;TwistZ_;6.778616;1;10;1046;1618;1929;1718;1640;1661;1644;1628;1594;1427;0;0;0;0;0;0;12;16;17;11;20;14;17;16;14;13;0;0;0;0;0;0;50;57;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:57.931;TwistS_;6.799138;1;10;1419;1816;1823;1230;1586;1645;1582;1568;1540;1397;0;0;0;0;0;0;12;11;12;12;15;18;14;15;17;18;0;0;0;0;0;0;64;35;53;50;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:58.179;TwistZ_;6.799138;1;10;1065;1549;1883;1769;1582;1632;1636;1531;1481;1374;0;0;0;0;0;0;15;12;13;12;19;21;20;18;16;13;0;0;0;0;0;0;78;64;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:58.427;TwistS_;6.799138;1;10;1235;1731;1781;1715;1590;1573;1604;1597;1443;1393;0;0;0;0;0;0;14;15;11;17;16;16;14;20;16;15;0;0;0;0;0;0;85;64;66;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:58.668;TwistZ_;6.799138;1;10;1140;1851;1900;1761;1699;1718;1619;1561;1619;1464;0;0;0;0;0;0;16;13;15;16;18;17;18;13;17;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:58.923;TwistS_;6.784711;1;10;1126;1446;1875;1721;1585;1587;1613;1464;1511;1410;0;0;0;0;0;0;13;15;13;12;12;15;13;16;19;15;0;0;0;0;0;0;64;86;100;92;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:59.164;TwistZ_;6.784711;1;10;1061;1429;1807;1734;1687;1582;1278;1368;1586;1502;0;0;0;0;0;0;13;12;14;15;15;13;11;14;12;16;0;0;0;0;0;0;64;71;92;71;100;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:59.412;TwistS_;6.784711;1;10;1396;1908;1957;1839;1707;1661;1686;1632;1586;1491;0;0;0;0;0;0;13;14;13;10;14;18;17;17;15;12;0;0;0;0;0;0;42;50;66;35;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:59.660;TwistZ_;6.784711;1;10;1188;1318;1832;1771;1615;1611;1494;1582;1615;1406;0;0;0;0;0;0;16;16;13;15;18;14;17;14;18;13;0;0;0;0;0;0;100;85;73;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:59.904;TwistS_;6.806236;1;10;1065;1772;1792;1661;1615;1623;1540;1535;1540;1498;0;0;0;0;0;0;14;14;12;18;21;17;18;19;18;19;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:00.156;TwistZ_;6.806236;1;10;1101;1629;1808;1644;1548;1515;1531;1492;1503;1517;0;0;0;0;0;0;10;15;14;15;16;18;16;17;14;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:00.404;TwistS_;6.806236;1;10;1054;1775;1933;1761;1653;1611;1556;1503;1562;1418;0;0;0;0;0;0;10;15;15;14;18;19;17;12;13;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:00.652;TwistZ_;6.806236;1;10;1176;1640;1863;1732;1607;1640;1640;1432;1535;1515;0;0;0;0;0;0;13;13;15;17;13;16;16;13;17;14;0;0;0;0;0;0;85;64;100;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:00.900;TwistS_;6.806983;1;10;1131;1567;1883;1736;1675;1732;1741;1653;1573;1397;0;0;0;0;0;0;13;18;15;19;15;12;12;13;14;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:01.141;TwistZ_;6.806983;1;10;1086;1587;1854;1686;1623;1653;1598;1539;1469;1447;0;0;0;0;0;0;16;15;15;15;14;19;19;12;17;14;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:01.389;TwistS_;6.806983;1;10;1289;1705;1654;1738;1624;1618;1481;1502;1556;1469;0;0;0;0;0;0;12;14;13;13;16;14;13;15;18;20;0;0;0;0;0;0;92;64;86;85;78;57;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:01.637;TwistZ_;6.806983;1;10;1079;1230;1947;1743;1607;1602;1628;1582;1582;1477;0;0;0;0;0;0;12;11;12;14;16;18;19;17;12;12;0;0;0;0;0;0;85;50;86;57;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
