DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:07.652;TwistS_;6.80009;1;10;400;503;782;356;646;307;323;659;395;488;0;0;0;0;0;0;15;15;13;13;10;12;13;11;15;12;0;0;0;0;0;0;81;100;45;81;70;72;100;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:07.900;TwistZ_;6.812657;1;10;288;681;404;655;791;751;791;759;787;580;0;0;0;0;0;0;17;15;13;14;21;17;21;18;22;14;0;0;0;0;0;0;81;90;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:08.148;TwistS_;6.812657;1;10;509;624;307;325;424;274;470;639;667;558;0;0;0;0;0;0;14;11;15;14;13;12;14;13;14;14;0;0;0;0;0;0;90;45;45;90;54;36;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:08.396;TwistZ_;6.812657;1;10;307;344;395;483;263;411;659;263;420;522;0;0;0;0;0;0;16;12;16;13;11;15;14;20;15;13;0;0;0;0;0;0;100;54;27;54;9;80;27;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:08.645;TwistS_;6.812657;1;10;411;335;351;307;549;307;430;314;681;395;0;0;0;0;0;0;13;13;12;12;13;15;12;12;12;12;0;0;0;0;0;0;100;100;9;9;36;50;90;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:08.885;TwistZ_;6.804346;1;10;549;379;384;355;322;769;763;493;629;602;0;0;0;0;0;0;15;18;12;15;11;14;13;12;12;11;0;0;0;0;0;0;72;72;36;100;27;36;100;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:09.140;TwistS_;6.804346;1;10;283;302;329;631;779;747;679;683;615;591;0;0;0;0;0;0;15;15;14;13;25;23;21;21;16;19;0;0;0;0;0;0;100;81;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:09.381;TwistZ_;6.804346;1;10;342;474;581;421;779;739;742;719;608;563;0;0;0;0;0;0;17;19;12;17;16;17;19;15;11;11;0;0;0;0;0;0;90;100;81;100;100;100;100;100;70;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:09.629;TwistS_;6.804346;1;10;327;385;395;445;540;694;775;695;618;511;0;0;0;0;0;0;18;16;11;12;12;14;16;14;17;16;0;0;0;0;0;0;100;75;72;63;83;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:09.877;TwistZ_;6.792816;1;10;404;581;751;539;643;699;681;439;576;515;0;0;0;0;0;0;14;13;15;15;15;15;13;12;14;16;0;0;0;0;0;0;90;81;100;100;100;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
