DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:13.817;TwistS_;6.372787;1;10;1010;1127;1632;1713;1593;1503;1490;1406;1422;1379;0;0;0;0;0;0;13;13;11;10;11;11;13;15;15;17;0;0;0;0;0;0;63;54;58;27;72;81;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:14.073;TwistZ_;6.372787;1;10;834;747;1661;1612;1502;1524;1494;1486;1608;1582;0;0;0;0;0;0;12;14;11;12;15;13;10;10;10;13;0;0;0;0;0;0;18;45;41;90;90;90;63;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:14.345;TwistS_;6.372787;1;10;1406;1076;1808;1743;1494;1523;1462;1446;1366;1374;0;0;0;0;0;0;10;13;14;11;13;14;11;15;13;11;0;0;0;0;0;0;9;54;58;27;63;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:14.609;TwistZ_;6.372787;1;10;1076;1372;1647;1538;1501;1411;1362;0;1479;1425;0;0;0;0;0;0;13;12;10;10;11;12;13;0;15;13;0;0;0;0;0;0;72;75;18;9;54;75;72;0;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:14.873;TwistS_;6.361466;1;10;1571;1532;1752;1577;1489;1410;1406;1333;1327;1290;0;0;0;0;0;0;10;14;14;16;16;13;14;14;13;14;0;0;0;0;0;0;36;72;66;81;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:15.129;TwistZ_;6.361466;1;10;650;1456;1677;1582;1432;1406;1426;1425;1410;1335;0;0;0;0;0;0;11;14;13;11;10;14;16;14;15;15;0;0;0;0;0;0;45;63;100;18;45;54;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:15.394;TwistS_;6.361466;1;10;1010;1457;1680;1538;1522;1434;1376;1391;1402;1302;0;0;0;0;0;0;13;12;14;10;14;15;13;18;12;14;0;0;0;0;0;0;81;54;66;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:15.653;TwistZ_;6.359768;1;10;1257;1687;1607;1538;1344;1406;1442;1417;1406;1299;0;0;0;0;0;0;12;12;15;14;14;11;13;15;12;11;0;0;0;0;0;0;72;45;100;90;45;36;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:15.917;TwistS_;6.359768;1;10;878;1538;1765;1673;1558;1494;1483;1318;1384;1291;0;0;0;0;0;0;12;13;16;13;16;12;11;12;16;12;0;0;0;0;0;0;72;58;100;100;100;75;36;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:16.190;TwistZ_;6.359768;1;10;929;615;1708;1695;1598;1526;1518;1512;1560;1406;0;0;0;0;0;0;11;10;13;15;12;14;17;14;12;11;0;0;0;0;0;0;63;9;66;63;72;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
