DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:02.712;TwistZ_;6.371194;1;10;1010;1126;1833;1757;1613;1550;1510;1574;1566;1618;0;0;0;0;0;0;11;12;13;12;12;15;14;16;16;14;0;0;0;0;0;0;36;72;58;36;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:02.976;TwistS_;6.401663;1;10;1329;1252;1893;1782;1625;1636;1549;1512;1467;1508;0;0;0;0;0;0;13;13;13;13;12;11;11;12;13;13;0;0;0;0;0;0;72;36;100;81;18;36;36;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:03.240;TwistZ_;6.401663;1;10;1406;1900;1895;1749;1634;1594;1571;1577;1617;1611;0;0;0;0;0;0;13;15;14;16;16;17;11;16;18;14;0;0;0;0;0;0;36;36;66;100;90;100;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:03.504;TwistS_;6.401663;1;10;1175;1106;1835;1697;1562;1530;1557;1522;1538;1230;0;0;0;0;0;0;12;14;11;13;16;14;11;15;12;11;0;0;0;0;0;0;72;91;81;100;100;100;81;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:03.761;TwistZ_;6.401663;1;10;999;1255;1721;1611;1530;1502;1450;1507;1586;1484;0;0;0;0;0;0;10;12;19;13;15;13;17;14;15;17;0;0;0;0;0;0;36;63;100;27;100;90;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:04.025;TwistS_;6.376324;1;10;703;1083;1889;1829;1607;1625;1538;1530;1576;1494;0;0;0;0;0;0;11;13;15;14;12;11;11;10;12;14;0;0;0;0;0;0;9;54;100;100;63;27;9;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:04.289;TwistZ_;6.376324;1;10;1021;1125;1845;1713;1582;1669;1665;1642;1669;1625;0;0;0;0;0;0;12;14;16;14;11;13;12;12;16;12;0;0;0;0;0;0;36;45;63;54;27;91;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:04.553;TwistS_;6.376324;1;10;1467;1757;1865;1679;1604;1617;0;1457;0;1412;0;0;0;0;0;0;15;10;11;17;16;13;0;12;0;13;0;0;0;0;0;0;45;16;81;81;100;45;0;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:04.817;TwistZ_;6.376324;1;10;1406;1713;1651;1546;1538;1560;1526;1557;1483;1527;0;0;0;0;0;0;14;13;11;12;11;13;12;10;13;14;0;0;0;0;0;0;63;36;58;90;36;90;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:05.081;TwistS_;6.358428;1;10;597;1307;1918;1924;1729;1645;1582;1546;1518;1356;0;0;0;0;0;0;15;12;13;15;15;19;16;15;16;14;0;0;0;0;0;0;45;72;100;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:05.345;TwistZ_;6.358428;1;10;1435;0;1818;1765;1582;1629;1637;1731;1765;1652;0;0;0;0;0;0;13;0;11;14;15;20;18;15;17;10;0;0;0;0;0;0;81;0;66;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:05.610;TwistS_;6.358428;1;10;1268;711;1825;1796;1728;1789;1726;1679;1582;1281;0;0;0;0;0;0;14;14;18;13;14;11;11;12;10;13;0;0;0;0;0;0;72;45;91;72;81;63;63;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:05.866;TwistZ_;6.358428;1;10;1450;571;1757;1638;1538;1562;1582;1530;1560;1417;0;0;0;0;0;0;13;12;13;12;14;13;15;14;12;11;0;0;0;0;0;0;54;27;91;63;45;81;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.130;TwistS_;6.37623;1;10;703;1104;1845;1766;1613;1567;1522;1502;1440;1353;0;0;0;0;0;0;11;14;17;11;16;17;18;17;12;13;0;0;0;0;0;0;18;58;81;45;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.402;TwistZ_;6.37623;1;10;1494;0;1845;1746;1649;1598;1629;1611;1637;1538;0;0;0;0;0;0;10;0;13;10;16;18;15;15;14;10;0;0;0;0;0;0;27;0;100;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.658;TwistS_;6.37623;1;10;615;1148;1966;1889;1705;1609;1530;1508;1526;1416;0;0;0;0;0;0;10;11;12;12;15;21;17;20;15;13;0;0;0;0;0;0;18;63;100;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
