DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:09.567;TwistS_;6.759786;1;10;1523;1953;2015;1914;1861;1745;1711;1648;1594;1528;0;0;0;0;0;0;13;12;16;14;14;15;15;15;15;12;0;0;0;0;0;0;42;42;100;42;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:09.815;TwistZ_;6.759786;1;10;1095;1647;1843;1778;1723;1720;1686;1648;1593;1451;0;0;0;0;0;0;13;14;14;13;15;15;15;17;11;13;0;0;0;0;0;0;71;57;100;100;85;78;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:10.063;TwistS_;6.779466;1;10;1240;1523;1713;1648;1636;1682;1645;1582;1733;1607;0;0;0;0;0;0;16;13;14;15;14;15;12;12;17;21;0;0;0;0;0;0;85;50;80;100;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:10.312;TwistZ_;6.779466;1;10;1210;1611;1875;1808;1745;1695;1653;1691;1628;1645;0;0;0;0;0;0;12;12;13;15;16;11;12;17;19;18;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:10.556;TwistS_;6.779466;1;10;1010;2031;2099;1893;1707;1703;1566;1636;1582;1510;0;0;0;0;0;0;15;19;15;14;14;17;13;14;17;15;0;0;0;0;0;0;85;64;80;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:10.803;TwistZ_;6.779466;1;10;1247;1438;1675;1738;1728;1715;1770;1738;1686;1552;0;0;0;0;0;0;14;15;16;13;14;12;13;18;18;15;0;0;0;0;0;0;100;78;66;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:11.052;TwistS_;6.781504;1;10;1435;1704;1988;1845;1749;1763;1705;1622;1703;1552;0;0;0;0;0;0;13;15;16;15;14;14;13;15;17;17;0;0;0;0;0;0;57;78;100;100;100;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:11.299;TwistZ_;6.781504;1;10;1271;1420;1858;1816;1741;1757;1663;1678;1633;1489;0;0;0;0;0;0;13;13;14;12;11;12;15;18;11;22;0;0;0;0;0;0;92;57;100;42;46;78;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:11.540;TwistS_;6.781504;1;10;1181;1914;1824;1766;1709;1751;1653;1625;1656;1573;0;0;0;0;0;0;13;15;18;18;14;15;16;14;12;13;0;0;0;0;0;0;85;42;100;100;78;71;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:11.796;TwistZ_;6.781504;1;10;1361;1669;1888;1762;1623;1661;1648;1615;1586;1342;0;0;0;0;0;0;14;13;11;12;17;21;20;18;14;14;0;0;0;0;0;0;92;71;86;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
