DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:23.339;TwistS_;6.807107;1;10;870;1171;1898;1774;1674;1540;1428;1289;1230;1185;0;0;0;0;0;0;14;15;15;18;22;20;13;11;10;13;0;0;0;0;0;0;50;78;100;100;100;100;92;40;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:23.588;TwistZ_;6.807107;1;10;1297;1289;1500;1309;1250;1328;1413;1445;1269;1101;0;0;0;0;0;0;11;12;11;14;13;13;12;11;15;11;0;0;0;0;0;0;50;85;33;100;21;42;57;20;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:23.835;TwistS_;6.800022;1;10;836;1178;1747;1607;1312;1237;1528;1445;1215;1201;0;0;0;0;0;0;12;14;19;11;11;11;13;10;11;14;0;0;0;0;0;0;78;64;73;50;71;57;78;40;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:24.075;TwistZ_;6.800022;1;10;1212;1267;1598;1542;1508;0;1318;1343;1392;1283;0;0;0;0;0;0;12;15;13;12;11;0;13;13;15;12;0;0;0;0;0;0;71;57;100;21;28;0;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:24.323;TwistS_;6.800022;1;10;904;1417;1695;1598;1007;898;802;793;703;916;0;0;0;0;0;0;14;12;12;15;12;13;16;15;16;13;0;0;0;0;0;0;50;33;100;50;66;85;92;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:24.579;TwistZ_;6.800022;1;10;766;1017;1833;962;796;1118;1113;929;1033;873;0;0;0;0;0;0;11;14;12;18;12;14;13;10;11;12;0;0;0;0;0;0;80;78;46;100;66;78;100;50;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:24.819;TwistS_;6.801008;1;10;996;1679;1472;1413;1031;1506;1435;2033;1230;2050;0;0;0;0;0;0;10;11;15;12;11;11;12;11;10;14;0;0;0;0;0;0;21;42;100;57;35;50;85;66;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:25.068;TwistZ_;6.801008;1;10;917;1341;1673;1424;1516;1308;1417;1371;1582;937;0;0;0;0;0;0;15;13;10;13;12;11;11;11;10;12;0;0;0;0;0;0;64;64;64;92;57;60;71;71;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:25.316;TwistS_;6.801008;1;10;0;1533;2050;1459;1582;1555;1496;1508;1296;1406;0;0;0;0;0;0;0;11;10;11;11;15;13;13;12;12;0;0;0;0;0;0;0;42;42;85;21;73;78;85;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:25.564;TwistZ_;6.801008;1;10;1340;1171;1479;1469;1562;1624;1669;1640;1489;1397;0;0;0;0;0;0;12;11;12;12;12;12;14;16;12;14;0;0;0;0;0;0;57;57;80;85;42;78;42;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
