DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:52.269;TwistZ_;6.379676;1;10;1204;747;1860;0;1625;1571;1590;1502;1494;1505;0;0;0;0;0;0;11;13;11;0;11;11;12;15;17;12;0;0;0;0;0;0;45;27;25;0;27;72;90;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:52.533;TwistS_;6.379676;1;10;1347;1801;1788;1641;1573;1630;1630;1552;1520;1337;0;0;0;0;0;0;12;11;12;15;10;15;12;12;11;10;0;0;0;0;0;0;54;27;83;100;45;81;81;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:52.798;TwistZ_;6.379676;1;10;1298;1005;1640;1631;1557;1602;1577;1707;1665;1635;0;0;0;0;0;0;14;13;12;12;15;15;11;11;16;13;0;0;0;0;0;0;81;81;75;72;81;100;81;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:53.062;TwistS_;6.382077;1;10;1212;889;1705;1567;1519;1609;1550;1518;1487;1625;0;0;0;0;0;0;11;11;14;12;11;12;15;17;12;11;0;0;0;0;0;0;45;66;100;54;63;91;100;100;58;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:53.326;TwistZ_;6.382077;1;10;1274;1713;1669;1577;1500;1538;1566;1558;1577;1550;0;0;0;0;0;0;13;13;12;15;12;17;16;13;11;22;0;0;0;0;0;0;45;54;91;81;63;100;100;91;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:53.590;TwistS_;6.382077;1;10;966;1560;1833;1641;1562;1598;1550;1556;1538;1387;0;0;0;0;0;0;13;14;11;15;15;16;16;19;13;10;0;0;0;0;0;0;72;72;58;100;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:53.846;TwistZ_;6.382077;1;10;1335;1669;1653;1566;1554;1557;1538;1534;1542;1510;0;0;0;0;0;0;11;12;12;15;15;16;18;17;14;19;0;0;0;0;0;0;45;36;91;100;100;81;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:54.118;TwistS_;6.357154;1;10;1384;1296;1964;1694;1606;1653;1673;1593;1574;1617;0;0;0;0;0;0;12;10;14;17;21;21;23;25;23;18;0;0;0;0;0;0;54;18;83;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:54.375;TwistZ_;6.357154;1;10;1255;0;1836;0;1655;1661;1637;1621;1637;1550;0;0;0;0;0;0;12;0;11;0;10;13;14;12;13;14;0;0;0;0;0;0;63;0;41;0;27;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:54.638;TwistS_;6.357154;1;10;1086;1599;2115;1801;1701;1661;1602;1530;1506;1422;0;0;0;0;0;0;11;16;20;11;20;20;20;20;12;12;0;0;0;0;0;0;63;90;58;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:54.903;TwistZ_;6.357154;1;10;527;1220;1618;1502;1431;1463;1472;1506;1507;1494;0;0;0;0;0;0;14;14;12;12;11;12;12;14;15;12;0;0;0;0;0;0;18;81;100;90;63;90;54;58;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:55.167;TwistS_;6.3725;1;10;958;1706;1779;1596;1565;1593;1450;1464;1461;1406;0;0;0;0;0;0;11;11;12;13;11;13;15;13;17;15;0;0;0;0;0;0;45;50;90;81;72;66;81;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:55.431;TwistZ_;6.3725;1;10;939;1384;1845;1582;1519;1557;1598;1554;1542;1554;0;0;0;0;0;0;13;18;10;11;15;14;12;14;14;15;0;0;0;0;0;0;72;90;9;27;100;81;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:55.695;TwistS_;6.3725;1;10;711;1155;1781;1656;1647;1622;1574;1542;1582;1545;0;0;0;0;0;0;14;14;15;13;13;15;14;13;14;12;0;0;0;0;0;0;45;83;100;90;90;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:55.959;TwistZ_;6.401758;1;10;1092;1782;1869;1790;1485;1463;1511;1619;1542;1545;0;0;0;0;0;0;11;16;18;13;15;16;13;11;12;12;0;0;0;0;0;0;63;63;100;72;90;83;45;63;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:56.224;TwistS_;6.401758;1;10;805;1212;1749;1669;1518;1549;1524;1546;1542;1410;0;0;0;0;0;0;12;12;14;15;12;17;13;17;12;12;0;0;0;0;0;0;27;41;100;100;100;100;90;100;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:56.480;TwistZ_;6.401758;1;10;1085;1439;1611;1538;1522;1562;1538;1557;1533;1560;0;0;0;0;0;0;11;12;14;12;12;15;14;13;14;13;0;0;0;0;0;0;90;36;100;63;100;100;100;75;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:56.744;TwistS_;6.401758;1;10;1069;1543;1929;1727;1570;1510;1542;1538;1538;1526;0;0;0;0;0;0;10;14;12;14;21;23;21;22;22;17;0;0;0;0;0;0;27;72;100;90;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:18:57.008;TwistZ_;6.388444;1;10;861;1598;1873;1797;1574;1566;1550;1538;1556;1406;0;0;0;0;0;0;13;16;15;17;18;22;21;16;14;10;0;0;0;0;0;0;45;72;91;100;100;100;100;83;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
