DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:24.522;TwistZ_;6.39511;1;10;930;1113;1757;1681;1562;1546;1590;1546;1505;1379;0;0;0;0;0;0;14;15;14;17;19;18;20;13;12;11;0;0;0;0;0;0;54;81;100;100;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:24.779;TwistS_;6.39511;1;10;1384;1749;1871;1713;1625;1634;1538;1406;1462;1406;0;0;0;0;0;0;12;11;13;12;11;11;10;12;12;13;0;0;0;0;0;0;54;45;100;72;45;45;9;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:25.043;TwistZ_;6.365278;1;10;1406;823;1752;1677;1534;1518;1527;1505;1494;1420;0;0;0;0;0;0;13;13;12;13;16;15;15;15;13;15;0;0;0;0;0;0;36;72;75;100;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:25.307;TwistS_;6.365278;1;10;1340;1135;1717;1570;1518;1514;1464;1417;1274;1344;0;0;0;0;0;0;13;11;15;16;17;15;13;14;15;15;0;0;0;0;0;0;72;54;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:25.571;TwistZ_;6.365278;1;10;1318;1032;1737;1655;1556;1526;1498;1461;1464;1462;0;0;0;0;0;0;11;13;14;12;13;15;12;15;19;12;0;0;0;0;0;0;45;83;100;81;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:25.835;TwistS_;6.365278;1;10;1274;1757;1821;1641;1574;1490;1474;1450;1446;1306;0;0;0;0;0;0;11;13;13;16;18;18;16;17;16;16;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:26.100;TwistZ_;6.340951;1;10;0;900;1768;1745;1566;1502;1472;1438;1474;1327;0;0;0;0;0;0;0;10;11;15;15;12;12;15;18;13;0;0;0;0;0;0;0;36;66;100;100;45;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:26.355;TwistS_;6.340951;1;10;629;1142;1735;1689;1534;1434;1401;1413;1378;1205;0;0;0;0;0;0;11;14;17;16;17;17;15;18;19;16;0;0;0;0;0;0;27;36;50;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:26.628;TwistZ_;6.340951;1;10;1067;957;1801;1770;1586;1538;1506;1467;1464;1398;0;0;0;0;0;0;11;12;17;13;16;19;20;18;15;15;0;0;0;0;0;0;63;81;100;90;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:26.892;TwistS_;6.37072;1;10;1431;1118;1781;1709;1609;1512;1445;1425;1390;1362;0;0;0;0;0;0;12;13;17;14;15;15;13;15;12;15;0;0;0;0;0;0;63;91;100;100;100;100;90;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
