DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:56.973;TwistZ_;6.783762;1;10;487;347;834;320;466;522;797;514;375;595;0;0;0;0;0;0;18;16;11;16;12;16;15;14;14;18;0;0;0;0;0;0;90;90;9;90;72;81;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:57.221;TwistS_;6.800498;1;10;329;611;611;619;767;751;683;307;307;551;0;0;0;0;0;0;15;16;19;20;22;15;15;12;17;14;0;0;0;0;0;0;72;100;100;100;100;100;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:57.469;TwistZ_;6.800498;1;10;571;575;327;489;395;597;582;395;571;439;0;0;0;0;0;0;15;13;14;12;16;15;13;13;13;13;0;0;0;0;0;0;81;90;81;63;18;45;36;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:57.709;TwistS_;6.800498;1;10;395;395;332;285;571;580;695;463;703;461;0;0;0;0;0;0;14;12;15;11;17;15;13;12;13;13;0;0;0;0;0;0;45;63;81;18;72;100;100;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:57.965;TwistZ_;6.800498;1;10;429;307;430;356;703;0;417;667;285;391;0;0;0;0;0;0;16;13;12;13;10;0;13;12;13;14;0;0;0;0;0;0;81;81;90;81;18;0;18;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:58.205;TwistS_;6.804574;1;10;435;763;667;703;507;379;390;380;634;591;0;0;0;0;0;0;12;14;12;12;11;15;12;14;14;13;0;0;0;0;0;0;90;100;90;36;81;80;72;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:58.461;TwistZ_;6.804574;1;10;417;527;791;787;747;755;739;689;747;664;0;0;0;0;0;0;17;20;16;18;21;18;20;15;17;12;0;0;0;0;0;0;90;100;90;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:58.702;TwistS_;6.804574;1;10;271;459;467;783;751;667;647;607;751;554;0;0;0;0;0;0;18;22;18;15;25;20;20;16;12;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:58.950;TwistZ_;6.804574;1;10;659;323;659;499;0;0;747;627;475;671;0;0;0;0;0;0;14;19;13;12;0;0;22;15;15;11;0;0;0;0;0;0;100;100;63;72;0;0;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:59.198;TwistS_;6.798457;1;10;351;631;810;810;791;751;509;679;377;339;0;0;0;0;0;0;15;18;18;16;21;21;14;16;13;12;0;0;0;0;0;0;100;100;100;81;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:59.446;TwistZ_;6.798457;1;10;345;351;351;336;400;764;703;703;723;639;0;0;0;0;0;0;13;19;12;11;11;16;11;14;13;16;0;0;0;0;0;0;63;100;27;27;81;100;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:59.686;TwistS_;6.798457;1;10;417;319;307;373;420;483;554;329;472;534;0;0;0;0;0;0;16;16;14;14;14;12;12;14;14;12;0;0;0;0;0;0;90;100;27;90;63;54;72;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:59.934;TwistZ_;6.798457;1;10;301;642;818;779;735;747;659;355;307;312;0;0;0;0;0;0;21;11;16;17;15;16;18;12;14;14;0;0;0;0;0;0;63;72;72;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:00.182;TwistS_;6.794072;1;10;311;515;358;404;791;703;687;695;663;558;0;0;0;0;0;0;16;16;20;18;20;18;20;19;15;12;0;0;0;0;0;0;100;100;54;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:00.431;TwistZ_;6.794072;1;10;386;351;395;471;755;759;723;584;727;532;0;0;0;0;0;0;11;15;18;13;16;18;16;13;17;14;0;0;0;0;0;0;90;100;63;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:00.678;TwistS_;6.794072;1;10;359;351;297;385;417;0;346;370;571;607;0;0;0;0;0;0;17;15;13;14;11;0;14;12;10;19;0;0;0;0;0;0;100;63;81;81;72;0;72;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:00.927;TwistZ_;6.794072;1;10;465;279;624;263;362;534;464;575;351;483;0;0;0;0;0;0;14;15;13;23;15;17;12;13;13;12;0;0;0;0;0;0;90;100;45;27;72;54;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:01.175;TwistS_;6.810586;1;10;331;363;307;335;351;369;580;769;707;577;0;0;0;0;0;0;14;14;13;12;16;15;13;13;19;14;0;0;0;0;0;0;100;100;45;72;40;90;45;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:01.415;TwistZ_;6.810586;1;10;387;379;562;395;307;769;439;0;0;619;0;0;0;0;0;0;17;17;11;15;13;13;11;0;0;13;0;0;0;0;0;0;100;100;100;100;9;18;63;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
