DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:23.250;TwistS_;6.775901;1;10;1230;1625;1908;1799;1732;1691;1623;1565;1569;1515;0;0;0;0;0;0;17;18;22;18;18;19;18;18;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:23.498;TwistZ_;6.771086;1;10;1196;1576;1720;1724;1665;1663;1699;1687;1653;1532;0;0;0;0;0;0;17;12;14;15;12;13;16;15;17;12;0;0;0;0;0;0;100;78;93;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:23.746;TwistS_;6.771086;1;10;1158;1769;2124;1904;1745;1675;1611;1494;1489;1611;0;0;0;0;0;0;12;10;13;10;13;13;13;14;14;11;0;0;0;0;0;0;92;35;26;14;100;71;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:23.995;TwistZ_;6.771086;1;10;856;1604;1707;1678;1674;1586;1481;1476;1502;1347;0;0;0;0;0;0;16;14;13;17;16;14;13;13;14;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:24.235;TwistS_;6.771086;1;10;987;1849;1953;1841;1728;1653;1636;1589;1556;1460;0;0;0;0;0;0;11;15;13;12;15;16;14;13;14;16;0;0;0;0;0;0;50;50;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:24.483;TwistZ_;6.780242;1;10;964;1783;1757;1640;1635;1628;1594;1586;1607;1518;0;0;0;0;0;0;14;15;15;13;13;17;18;15;17;16;0;0;0;0;0;0;92;64;100;64;85;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:24.731;TwistS_;6.780242;1;10;1108;1406;2015;1904;1717;1644;1601;1523;1518;1489;0;0;0;0;0;0;15;12;15;11;14;13;13;11;13;13;0;0;0;0;0;0;92;71;100;57;92;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:24.979;TwistZ_;6.780242;1;10;1267;1833;1789;1741;1732;1718;1682;1656;1674;1716;0;0;0;0;0;0;13;14;13;15;16;13;17;15;19;12;0;0;0;0;0;0;78;50;100;100;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:25.227;TwistS_;6.780242;1;10;952;1787;1803;1656;1598;1593;1632;1590;1559;1402;0;0;0;0;0;0;16;11;16;13;12;12;15;17;15;15;0;0;0;0;0;0;57;57;100;78;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:25.475;TwistZ_;6.776851;1;10;1357;1728;1891;1749;1683;1678;1690;1673;1562;1356;0;0;0;0;0;0;13;14;19;21;21;22;20;15;13;15;0;0;0;0;0;0;85;80;100;100;100;100;100;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
