DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:38:58.519;TwistZ_;6.803387;1;10;1207;1475;1906;1808;1715;1644;1573;1613;1598;1427;0;0;0;0;0;0;14;12;15;17;18;19;16;13;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:58.767;TwistS_;6.795632;1;10;1257;1816;1837;1685;1683;1657;1565;1531;1577;1527;0;0;0;0;0;0;14;16;13;13;14;17;15;19;18;18;0;0;0;0;0;0;92;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:59.015;TwistZ_;6.795632;1;10;1177;1738;1821;1674;1478;1609;1565;1523;1535;1469;0;0;0;0;0;0;13;12;13;13;14;16;18;12;18;13;0;0;0;0;0;0;78;60;85;100;92;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:59.264;TwistS_;6.795632;1;10;1354;1688;1762;1653;1586;1510;1460;1476;1455;1259;0;0;0;0;0;0;12;15;18;14;14;14;17;17;14;15;0;0;0;0;0;0;64;78;86;100;85;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:59.511;TwistZ_;6.795632;1;10;902;1572;1847;1711;1678;1590;1617;1243;1552;1362;0;0;0;0;0;0;14;13;18;14;15;14;11;13;11;11;0;0;0;0;0;0;71;42;100;100;100;100;35;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:59.759;TwistS_;6.785218;1;10;1054;1791;1957;1757;1653;1602;1582;1605;1548;1452;0;0;0;0;0;0;14;15;15;17;17;15;15;16;18;16;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:59.999;TwistZ_;6.785218;1;10;1435;1392;1792;1711;1590;1582;1594;1652;1632;1582;0;0;0;0;0;0;14;16;20;17;21;21;20;19;17;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:00.256;TwistS_;6.785218;1;10;1163;1898;1839;1735;1572;1598;1640;1595;1582;1330;0;0;0;0;0;0;11;16;16;15;17;15;14;11;12;12;0;0;0;0;0;0;50;71;100;92;85;100;78;86;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:00.496;TwistZ_;6.785218;1;10;1142;1709;1863;1746;1648;1595;1611;1593;1636;1472;0;0;0;0;0;0;14;15;10;15;19;14;15;18;17;13;0;0;0;0;0;0;100;78;33;71;100;64;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:00.744;TwistS_;6.794688;1;10;1069;1489;1879;1454;1558;1531;1556;1498;1506;1379;0;0;0;0;0;0;12;14;16;13;16;12;15;14;16;13;0;0;0;0;0;0;57;100;80;78;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
