DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:21.057;TwistZ_;6.365862;1;10;1175;1241;1611;1625;1564;1594;1613;1625;1617;1437;0;0;0;0;0;0;13;11;10;10;14;18;15;18;17;13;0;0;0;0;0;0;72;36;27;18;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:21.321;TwistS_;6.365862;1;10;1054;981;1809;1753;1655;1625;1609;1554;1571;1458;0;0;0;0;0;0;13;10;13;12;13;10;14;14;15;12;0;0;0;0;0;0;63;25;100;100;81;8;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:21.577;TwistZ_;6.365862;1;10;1369;1779;1896;1781;1641;1554;1538;1582;1598;1594;0;0;0;0;0;0;12;12;12;13;20;18;18;16;19;18;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:21.841;TwistS_;6.365862;1;10;1351;960;1705;1560;1612;1570;1554;1600;1456;1474;0;0;0;0;0;0;11;12;12;10;14;16;12;13;13;18;0;0;0;0;0;0;36;63;91;36;90;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:22.106;TwistZ_;6.354256;1;10;1462;1038;1920;1779;1689;1606;1645;1684;1645;1516;0;0;0;0;0;0;12;15;12;14;19;22;20;18;19;14;0;0;0;0;0;0;63;72;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:22.370;TwistS_;6.354256;1;10;1166;1037;1853;1681;1649;1657;1637;1604;1514;1557;0;0;0;0;0;0;11;13;17;15;14;16;20;15;16;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:22.633;TwistZ_;6.354256;1;10;1193;1406;1851;1808;1647;1566;1609;1596;1582;1230;0;0;0;0;0;0;11;11;11;13;11;14;16;17;13;11;0;0;0;0;0;0;54;27;66;63;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:22.897;TwistS_;6.399008;1;10;1083;1508;2003;1879;1649;1617;1546;1541;1522;1371;0;0;0;0;0;0;11;13;18;13;17;18;15;17;17;13;0;0;0;0;0;0;81;27;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:23.162;TwistZ_;6.399008;1;10;1054;527;1977;1713;1674;1637;1641;1607;1594;1606;0;0;0;0;0;0;11;12;10;10;13;18;21;17;18;15;0;0;0;0;0;0;27;45;8;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:23.426;TwistS_;6.399008;1;10;1406;1254;2026;1821;1651;1570;1522;1494;1501;1357;0;0;0;0;0;0;14;12;12;15;16;17;16;16;16;16;0;0;0;0;0;0;54;75;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:23.682;TwistZ_;6.399008;1;10;1435;1594;1829;1701;1586;1586;1570;1560;1629;1459;0;0;0;0;0;0;12;12;13;15;17;16;19;20;17;14;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:23.946;TwistS_;6.401887;1;10;1356;1116;1798;1661;1633;1633;1625;1582;1554;1450;0;0;0;0;0;0;11;13;19;13;15;19;15;10;15;15;0;0;0;0;0;0;72;45;100;100;100;100;90;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:24.210;TwistZ_;6.401887;1;10;1538;747;1655;1560;1604;1573;1552;1545;1582;1445;0;0;0;0;0;0;10;11;11;10;13;14;14;19;19;17;0;0;0;0;0;0;18;45;75;36;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:24.474;TwistS_;6.401887;1;10;1340;904;1798;1693;1653;1602;1598;1578;1560;1480;0;0;0;0;0;0;13;13;14;13;16;16;17;15;15;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:24.738;TwistZ_;6.401887;1;10;1489;834;1823;1762;1713;1649;1566;1586;1625;1476;0;0;0;0;0;0;12;11;12;12;14;16;15;12;12;12;0;0;0;0;0;0;81;18;66;81;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:25.003;TwistS_;6.397698;1;10;1309;1356;1920;1689;1602;1562;1462;1453;1538;1381;0;0;0;0;0;0;13;14;17;15;19;16;18;16;14;14;0;0;0;0;0;0;90;72;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:25.267;TwistZ_;6.397698;1;10;981;688;1922;1669;1640;1599;1621;1586;1633;1510;0;0;0;0;0;0;14;13;11;10;13;13;18;15;18;13;0;0;0;0;0;0;54;27;33;63;81;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:25.524;TwistS_;6.397698;1;10;1362;1413;1743;1661;1633;1641;1609;1604;1607;1406;0;0;0;0;0;0;13;11;13;13;14;15;15;12;13;11;0;0;0;0;0;0;9;54;75;100;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:25.787;TwistZ_;6.397698;1;10;1423;1713;1784;1722;1644;1582;1577;1486;1585;1415;0;0;0;0;0;0;12;17;14;12;17;15;15;17;17;12;0;0;0;0;0;0;45;58;90;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
