DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:13.586;TwistS_;6.768578;1;10;1044;1611;1778;1618;1623;1625;1544;1500;1456;1302;0;0;0;0;0;0;12;17;19;13;14;18;17;12;14;15;0;0;0;0;0;0;78;66;100;92;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:13.834;TwistZ_;6.768578;1;10;839;1611;1832;1748;1619;1574;1582;1573;1547;1357;0;0;0;0;0;0;13;17;16;14;19;16;19;17;11;12;0;0;0;0;0;0;64;57;78;92;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:14.075;TwistS_;6.768578;1;10;1050;1376;1718;1611;1582;1619;1542;1558;1611;1515;0;0;0;0;0;0;16;12;13;13;14;16;13;17;18;16;0;0;0;0;0;0;100;71;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:14.331;TwistZ_;6.768578;1;10;1142;1402;1853;1734;1578;1552;1523;1531;1496;1531;0;0;0;0;0;0;13;16;12;14;16;18;16;15;19;17;0;0;0;0;0;0;71;93;57;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:14.571;TwistS_;6.772542;1;10;1100;1933;1921;1730;1661;1632;1552;1595;1506;1396;0;0;0;0;0;0;12;13;14;14;21;21;17;15;15;14;0;0;0;0;0;0;64;78;100;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:14.826;TwistZ_;6.772542;1;10;1198;1533;1899;1831;1720;1678;1684;1691;1623;1264;0;0;0;0;0;0;14;11;12;12;17;19;13;16;13;13;0;0;0;0;0;0;78;85;80;85;100;100;85;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:15.067;TwistS_;6.772542;1;10;1192;1631;1823;1816;1674;1677;1582;1665;1636;1464;0;0;0;0;0;0;13;11;12;12;16;16;13;16;19;16;0;0;0;0;0;0;100;92;57;92;93;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:15.315;TwistZ_;6.772542;1;10;1189;1382;1761;1640;1757;1856;1724;1703;1721;1542;0;0;0;0;0;0;16;13;11;11;16;19;14;20;19;10;0;0;0;0;0;0;92;35;100;57;71;92;50;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:15.563;TwistS_;6.774632;1;10;1070;1358;1894;1761;1663;1665;1640;1628;1384;1289;0;0;0;0;0;0;13;15;17;16;13;14;19;17;12;11;0;0;0;0;0;0;78;78;100;100;92;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:15.811;TwistZ_;6.774632;1;10;1142;1113;1732;1699;1683;1715;1627;1703;1540;1374;0;0;0;0;0;0;15;13;11;10;13;13;17;20;14;11;0;0;0;0;0;0;100;50;46;28;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:16.060;TwistS_;6.774632;1;10;825;1161;1900;1820;1757;1648;1598;1523;1523;1464;0;0;0;0;0;0;13;13;16;17;18;20;18;12;17;14;0;0;0;0;0;0;78;78;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:16.300;TwistZ_;6.774632;1;10;1100;1598;1789;1741;1648;1640;1602;1640;1556;1431;0;0;0;0;0;0;16;11;14;18;17;16;17;12;15;14;0;0;0;0;0;0;100;50;73;100;100;78;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:16.556;TwistS_;6.781131;1;10;1048;1399;1859;1808;1711;1611;1611;1613;1611;1372;0;0;0;0;0;0;16;15;19;16;20;22;22;14;14;14;0;0;0;0;0;0;64;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:16.797;TwistZ_;6.781131;1;10;1139;1150;1828;1770;1774;1703;1607;1578;1606;1427;0;0;0;0;0;0;11;13;13;13;14;13;15;15;12;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:17.052;TwistS_;6.781131;1;10;969;1728;1906;1928;1778;1674;1582;1591;1661;1418;0;0;0;0;0;0;14;16;14;15;20;21;19;13;19;13;0;0;0;0;0;0;78;71;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:17.292;TwistZ_;6.781131;1;10;1159;1535;1782;1725;1648;1615;1571;1621;1604;1431;0;0;0;0;0;0;19;12;11;12;14;15;16;18;14;20;0;0;0;0;0;0;100;71;80;64;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:17.540;TwistS_;6.789422;1;10;703;1469;1893;1753;1686;1703;1682;1622;1478;1386;0;0;0;0;0;0;16;15;16;14;17;17;17;13;13;13;0;0;0;0;0;0;42;92;86;92;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:17.788;TwistZ_;6.789422;1;10;1176;1311;1891;1860;1779;1681;1711;1636;1623;1262;0;0;0;0;0;0;15;13;13;10;14;19;16;15;11;13;0;0;0;0;0;0;92;57;46;28;78;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:18.036;TwistS_;6.789422;1;10;1246;1480;1745;1766;1732;1699;1682;1632;1623;1582;0;0;0;0;0;0;14;16;14;15;15;14;15;15;15;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
