DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:46.804;TwistS_;6.376771;1;10;1435;1933;1867;1733;1633;1609;1582;1607;1609;1472;0;0;0;0;0;0;16;10;14;15;17;13;10;11;14;12;0;0;0;0;0;0;54;9;100;100;100;100;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:47.068;TwistZ_;6.376771;1;10;1406;878;1821;1779;1637;1637;1582;1633;1669;1482;0;0;0;0;0;0;16;12;13;13;20;21;22;17;13;14;0;0;0;0;0;0;72;27;91;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:47.332;TwistS_;6.366644;1;10;1303;571;1836;1777;1574;1599;1560;1542;1563;1506;0;0;0;0;0;0;12;13;12;11;15;13;16;12;18;16;0;0;0;0;0;0;54;50;90;81;54;83;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:47.588;TwistZ_;6.366644;1;10;1329;1423;1717;1564;1625;1651;1637;1661;1634;1590;0;0;0;0;0;0;13;11;14;12;11;15;18;21;17;15;0;0;0;0;0;0;72;45;100;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:47.852;TwistS_;6.366644;1;10;1441;971;1836;1684;1647;1625;1590;1578;1636;1647;0;0;0;0;0;0;12;15;14;11;14;17;15;18;17;17;0;0;0;0;0;0;45;75;45;54;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:48.117;TwistZ_;6.366644;1;10;1343;1309;1820;1632;1612;1647;1598;1625;1486;1462;0;0;0;0;0;0;11;12;12;11;13;14;19;20;14;12;0;0;0;0;0;0;63;45;58;63;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:48.381;TwistS_;6.367216;1;10;1098;1193;1860;1720;1586;1508;1486;1545;1510;1362;0;0;0;0;0;0;13;13;14;13;13;17;15;15;17;13;0;0;0;0;0;0;90;54;100;63;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:48.645;TwistZ_;6.367216;1;10;1397;1801;1820;1705;1633;1582;1550;1600;1570;1538;0;0;0;0;0;0;11;12;12;12;16;16;14;19;16;17;0;0;0;0;0;0;45;9;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:48.909;TwistS_;6.367216;1;10;1122;1252;1864;1737;1611;1617;1602;1567;1558;1518;0;0;0;0;0;0;12;11;16;15;13;13;17;19;15;16;0;0;0;0;0;0;100;36;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:49.173;TwistZ_;6.391766;1;10;1362;1211;1966;1816;1637;1661;1590;1607;1641;1483;0;0;0;0;0;0;15;11;13;13;18;20;17;15;16;12;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:49.438;TwistS_;6.391766;1;10;1076;981;1849;1845;1641;1598;1566;1560;1546;1420;0;0;0;0;0;0;11;13;16;12;15;17;18;21;16;11;0;0;0;0;0;0;54;27;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:49.693;TwistZ_;6.391766;1;10;1230;1356;1757;1713;1669;1598;1546;1573;1550;1490;0;0;0;0;0;0;11;12;11;12;16;15;15;14;19;16;0;0;0;0;0;0;100;63;100;63;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:49.959;TwistS_;6.391766;1;10;1362;845;1849;1801;1600;1569;1516;1450;1534;1418;0;0;0;0;0;0;12;11;14;15;16;15;13;13;12;12;0;0;0;0;0;0;63;36;100;45;63;63;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:50.222;TwistZ_;6.392536;1;10;1083;1625;1730;1641;1586;1578;1546;1541;1530;1481;0;0;0;0;0;0;13;10;10;14;17;16;18;18;17;10;0;0;0;0;0;0;81;36;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
