DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:41:48.136;TwistS_;6.383222;1;10;922;1197;1845;0;1725;1606;1601;1523;1512;1488;0;0;0;0;0;0;12;12;11;0;13;16;16;16;11;15;0;0;0;0;0;0;36;72;58;0;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:48.392;TwistZ_;6.37859;1;10;1248;527;1937;1831;1713;1613;1697;1655;1649;1696;0;0;0;0;0;0;11;13;13;12;12;12;16;15;16;12;0;0;0;0;0;0;45;54;91;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:48.656;TwistS_;6.37859;1;10;1538;1362;1988;1652;1526;1582;1582;1542;1546;1485;0;0;0;0;0;0;12;13;14;11;17;17;11;15;15;13;0;0;0;0;0;0;9;58;72;90;100;100;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:48.928;TwistZ_;6.37859;1;10;1330;1186;1721;1590;1538;1538;1538;1483;1483;1502;0;0;0;0;0;0;14;13;12;12;12;12;10;13;14;17;0;0;0;0;0;0;63;72;54;45;72;75;9;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:49.193;TwistS_;6.37859;1;10;1318;1208;1713;1766;1589;1586;1554;1538;1516;1433;0;0;0;0;0;0;14;12;13;14;12;14;14;13;16;15;0;0;0;0;0;0;45;50;63;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:49.448;TwistZ_;6.385172;1;10;1450;1197;1875;1669;0;1549;1547;1512;1462;1423;0;0;0;0;0;0;14;11;12;11;0;11;14;13;19;16;0;0;0;0;0;0;63;36;50;36;0;36;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:49.713;TwistS_;6.385172;1;10;1239;0;1699;1630;1508;1538;1478;1450;1411;1349;0;0;0;0;0;0;13;0;12;12;13;16;15;15;15;15;0;0;0;0;0;0;45;0;75;90;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:49.977;TwistZ_;6.385172;1;10;1345;981;1823;1770;1655;1625;1681;1635;1596;0;0;0;0;0;0;0;16;13;13;12;16;19;21;12;10;0;0;0;0;0;0;0;72;54;90;63;100;100;100;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:50.241;TwistS_;6.385172;1;10;1213;928;1801;1797;1669;1578;1510;1518;1541;1494;0;0;0;0;0;0;11;12;14;15;17;13;14;16;16;10;0;0;0;0;0;0;72;66;36;100;100;91;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:50.497;TwistZ_;6.385779;1;10;1416;1256;1708;1637;1653;1625;1681;1600;1625;1633;0;0;0;0;0;0;14;11;13;13;13;19;18;14;13;15;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
