DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:03.884;TwistS_;6.777122;1;10;1282;1293;1847;1703;1669;1632;1632;1531;1556;1406;0;0;0;0;0;0;12;13;14;13;14;14;17;17;14;16;0;0;0;0;0;0;64;85;86;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:04.132;TwistZ_;6.777122;1;10;1079;1334;1843;1718;1582;1569;1565;1562;1577;1230;0;0;0;0;0;0;18;17;14;15;15;16;16;16;14;13;0;0;0;0;0;0;85;64;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:04.380;TwistS_;6.77345;1;10;1191;1293;1812;1690;1645;1615;1485;1519;1479;1435;0;0;0;0;0;0;11;15;18;13;14;17;16;17;15;17;0;0;0;0;0;0;42;85;100;92;92;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:04.629;TwistZ_;6.77345;1;10;1192;1713;1911;1778;1682;1601;1577;1590;1570;1538;0;0;0;0;0;0;15;12;17;16;18;21;18;17;16;12;0;0;0;0;0;0;100;53;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:04.877;TwistS_;6.77345;1;10;989;1060;1887;1757;1687;1653;1547;1455;1425;1367;0;0;0;0;0;0;12;14;17;14;18;17;14;13;10;13;0;0;0;0;0;0;64;71;100;100;100;100;85;92;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:05.117;TwistZ_;6.77345;1;10;1308;1367;1820;1757;1619;1600;1602;1667;1582;1435;0;0;0;0;0;0;11;16;17;14;18;14;13;16;18;14;0;0;0;0;0;0;42;85;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:05.373;TwistS_;6.766277;1;10;1225;1567;1879;1707;1648;1748;1703;1656;1544;1513;0;0;0;0;0;0;12;14;18;15;12;11;12;12;15;16;0;0;0;0;0;0;92;57;93;100;100;42;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:05.613;TwistZ_;6.766277;1;10;1245;1611;1781;1591;1607;1594;1616;1523;1491;1374;0;0;0;0;0;0;13;15;19;17;17;17;17;17;18;13;0;0;0;0;0;0;85;71;100;92;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:05.869;TwistS_;6.766277;1;10;1126;1470;1933;1806;1628;1590;1615;1552;1590;1402;0;0;0;0;0;0;12;14;17;14;17;17;17;14;15;14;0;0;0;0;0;0;92;71;93;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:06.113;TwistZ_;6.766277;1;10;1181;1318;1997;1791;1682;1690;1561;1644;1632;1498;0;0;0;0;0;0;11;12;13;16;19;20;17;19;19;14;0;0;0;0;0;0;42;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:06.357;TwistS_;6.769628;1;10;1470;1496;1910;1808;1757;1757;1699;1663;1619;1266;0;0;0;0;0;0;12;13;17;15;13;11;13;12;14;13;0;0;0;0;0;0;78;78;100;100;64;28;64;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:06.606;TwistZ_;6.769628;1;10;976;1388;1808;1703;1577;1527;1480;1572;1523;1360;0;0;0;0;0;0;16;16;15;14;16;16;14;13;17;16;0;0;0;0;0;0;64;71;100;100;92;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:06.854;TwistS_;6.769628;1;10;985;1560;1890;1736;1653;1540;1527;1593;1567;1448;0;0;0;0;0;0;15;15;14;12;17;14;14;14;13;15;0;0;0;0;0;0;78;78;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:07.103;TwistZ_;6.769628;1;10;1310;1489;1972;1828;1682;1657;1550;1550;1599;1489;0;0;0;0;0;0;15;11;10;12;16;19;12;13;13;17;0;0;0;0;0;0;78;50;20;100;100;100;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:07.342;TwistS_;6.774306;1;10;1142;1464;1843;1686;1632;1648;1611;1523;1510;1505;0;0;0;0;0;0;14;13;16;17;21;22;22;21;17;14;0;0;0;0;0;0;57;21;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:07.598;TwistZ_;6.774306;1;10;1081;1475;1804;1695;1569;1489;1470;1544;1439;1305;0;0;0;0;0;0;15;15;17;13;15;17;13;14;16;17;0;0;0;0;0;0;78;78;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:07.838;TwistS_;6.774306;1;10;937;1453;1837;1689;1535;1506;1427;1376;1473;1352;0;0;0;0;0;0;13;15;18;16;18;19;18;15;18;15;0;0;0;0;0;0;64;71;93;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:08.094;TwistZ_;6.774306;1;10;1129;1460;1902;1824;1674;1669;1640;1613;1615;1464;0;0;0;0;0;0;12;14;14;15;19;19;19;15;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:08.334;TwistS_;6.784497;1;10;922;1185;1902;1769;1728;1686;1686;1645;1590;1510;0;0;0;0;0;0;12;20;15;14;15;16;17;13;15;12;0;0;0;0;0;0;28;92;100;71;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
