DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:14.480;TwistZ_;6.389076;1;10;1289;1757;1761;1596;1450;1528;1560;1498;1522;1441;0;0;0;0;0;0;15;16;15;11;10;15;11;12;18;12;0;0;0;0;0;0;27;45;100;54;9;75;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:14.740;TwistS_;6.371576;1;10;1384;1362;1763;1649;1558;1519;1506;1502;1494;1458;0;0;0;0;0;0;13;13;12;14;18;20;17;12;12;13;0;0;0;0;0;0;54;50;72;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:15.013;TwistZ_;6.371576;1;10;1160;1751;1820;1673;1534;1534;1494;1538;1576;1435;0;0;0;0;0;0;12;18;13;15;19;21;16;16;13;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:15.269;TwistS_;6.371576;1;10;1263;1546;1794;1665;1574;1518;1518;1497;1443;1418;0;0;0;0;0;0;12;13;12;12;15;19;17;17;12;12;0;0;0;0;0;0;36;45;100;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:15.533;TwistZ_;6.371576;1;10;828;1274;1790;1569;1582;1550;1538;1533;1530;1432;0;0;0;0;0;0;14;12;12;16;14;13;14;15;14;14;0;0;0;0;0;0;63;36;66;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:15.797;TwistS_;6.374762;1;10;1318;1001;1661;1613;1546;1554;1554;1533;1582;1458;0;0;0;0;0;0;11;11;11;13;11;15;19;15;16;14;0;0;0;0;0;0;90;45;91;100;90;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:16.061;TwistZ_;6.374762;1;10;1450;1074;1801;1658;1629;1574;1578;1589;1524;1419;0;0;0;0;0;0;16;15;11;15;19;18;16;20;12;15;0;0;0;0;0;0;36;81;33;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:16.317;TwistS_;6.374762;1;10;1388;1391;1839;0;1538;1546;1527;1442;1527;1394;0;0;0;0;0;0;11;11;11;0;14;15;11;13;11;16;0;0;0;0;0;0;45;54;58;0;100;90;36;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:16.582;TwistZ_;6.374762;1;10;1030;1213;1724;1617;1511;1582;1533;1554;1530;1450;0;0;0;0;0;0;16;12;14;13;14;19;15;13;18;12;0;0;0;0;0;0;100;72;66;90;90;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:16.845;TwistS_;6.371736;1;10;849;952;1816;1582;1428;1467;1406;1435;1470;1462;0;0;0;0;0;0;11;11;16;12;15;13;10;15;15;18;0;0;0;0;0;0;27;54;75;36;90;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:17.117;TwistZ_;6.371736;1;10;1010;1032;1713;1602;1538;1549;1591;1437;1523;1394;0;0;0;0;0;0;15;14;13;15;16;21;17;12;16;15;0;0;0;0;0;0;63;66;63;100;100;100;81;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:17.374;TwistS_;6.371736;1;10;1230;1366;1767;1645;1530;1549;1482;1518;1478;1481;0;0;0;0;0;0;11;12;16;17;16;21;14;19;17;13;0;0;0;0;0;0;27;90;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
