DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:41.561;TwistZ_;6.376324;1;10;703;1494;1768;1705;1522;1530;1510;1494;1450;1323;0;0;0;0;0;0;12;14;16;17;19;23;23;20;11;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:41.825;TwistS_;6.376324;1;10;1186;1573;1669;1546;1450;1186;1131;1290;1204;1042;0;0;0;0;0;0;12;11;11;10;14;11;13;11;14;10;0;0;0;0;0;0;18;41;54;45;100;41;72;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:42.089;TwistZ_;6.370364;1;10;1092;1289;1614;1560;1494;1533;1538;0;1442;1475;0;0;0;0;0;0;11;11;11;12;13;13;10;0;15;13;0;0;0;0;0;0;63;27;72;72;81;81;9;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:42.349;TwistS_;6.370364;1;10;1157;1757;1728;1511;1531;1552;1564;1538;1376;1379;0;0;0;0;0;0;11;10;11;13;13;15;13;11;10;16;0;0;0;0;0;0;27;16;27;90;63;100;45;54;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:42.613;TwistZ_;6.370364;1;10;1406;1406;1508;1430;1483;1606;1611;1562;1477;1160;0;0;0;0;0;0;12;11;14;12;12;14;12;13;15;11;0;0;0;0;0;0;9;18;100;100;36;100;27;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:42.877;TwistS_;6.370364;1;10;659;1230;1462;1582;1333;1307;1274;1186;1324;1098;0;0;0;0;0;0;10;11;12;11;12;13;10;11;10;10;0;0;0;0;0;0;27;81;58;54;27;72;27;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:43.133;TwistZ_;6.366898;1;10;2065;761;1549;1527;1472;1586;1516;1494;1450;1851;0;0;0;0;0;0;10;11;11;11;12;13;12;12;13;12;0;0;0;0;0;0;9;54;66;36;90;100;54;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:43.406;TwistS_;6.366898;1;10;1054;1201;1713;1582;1454;1278;1506;1389;1372;2167;0;0;0;0;0;0;10;10;14;10;11;11;14;13;11;10;0;0;0;0;0;0;36;27;100;45;100;90;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:43.670;TwistZ_;6.366898;1;10;1362;646;1762;1753;1679;1560;1485;1318;1201;1370;0;0;0;0;0;0;12;12;14;14;13;12;14;10;13;16;0;0;0;0;0;0;27;63;83;100;81;72;90;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:43.925;TwistS_;6.370302;1;10;1538;1168;1809;1649;1574;1563;1582;1274;1230;1221;0;0;0;0;0;0;11;10;13;15;17;13;14;12;10;12;0;0;0;0;0;0;36;45;91;100;100;63;36;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:44.190;TwistZ_;6.370302;1;10;1230;1684;1819;1725;1633;1582;1499;1259;1230;1098;0;0;0;0;0;0;10;11;11;15;20;22;16;13;16;10;0;0;0;0;0;0;9;27;41;100;100;100;72;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:44.454;TwistS_;6.370302;1;10;1450;1625;1740;1686;1552;1538;1669;1630;1413;1334;0;0;0;0;0;0;11;11;11;12;15;11;16;15;14;13;0;0;0;0;0;0;54;27;41;72;81;45;45;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
