DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:57.420;TwistZ_;6.37078;1;10;1054;915;1768;1733;1625;1578;1474;1486;1442;1333;0;0;0;0;0;0;16;12;15;17;18;17;20;16;14;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:57.684;TwistS_;6.37078;1;10;527;1450;1503;1470;1406;1312;1270;1230;1113;1010;0;0;0;0;0;0;10;13;12;12;13;11;12;11;10;10;0;0;0;0;0;0;18;36;75;100;9;72;90;16;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:57.948;TwistZ_;6.37078;1;10;2197;1208;1669;1582;1490;1396;1410;1387;1346;1263;0;0;0;0;0;0;11;12;17;10;20;14;13;17;18;14;0;0;0;0;0;0;18;36;100;72;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:58.204;TwistS_;6.37078;1;10;1071;667;1685;1689;1554;1518;1379;1294;1322;1349;0;0;0;0;0;0;15;11;12;14;12;14;13;17;15;19;0;0;0;0;0;0;72;45;100;100;72;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:58.476;TwistZ_;6.370398;1;10;1004;0;1362;1186;958;942;794;787;769;659;0;0;0;0;0;0;13;0;13;17;19;23;22;22;13;13;0;0;0;0;0;0;58;0;83;100;91;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:58.740;TwistS_;6.370398;1;10;708;947;1713;930;854;890;830;914;805;707;0;0;0;0;0;0;11;13;11;16;19;19;20;11;11;19;0;0;0;0;0;0;81;81;16;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:58.988;TwistZ_;6.370398;1;10;627;1455;1713;1472;1384;1428;1422;1422;1428;1384;0;0;0;0;0;0;12;12;12;10;12;15;16;16;13;11;0;0;0;0;0;0;63;72;54;54;36;80;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:59.261;TwistS_;6.370398;1;10;1175;834;1254;1171;1625;1074;1305;1206;1054;828;0;0;0;0;0;0;14;10;10;11;12;11;14;13;12;13;0;0;0;0;0;0;36;33;81;25;27;81;83;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:59.525;TwistZ_;6.401567;1;10;0;1037;1354;1406;1234;1330;1197;1186;1494;0;0;0;0;0;0;0;0;12;13;11;15;13;12;10;10;0;0;0;0;0;0;0;0;41;100;54;91;100;72;9;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:59.789;TwistS_;6.401567;1;10;527;1456;1913;1775;1578;1522;1438;1426;1322;1186;0;0;0;0;0;0;12;12;18;14;22;22;24;18;16;11;0;0;0;0;0;0;63;58;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
