DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:17.855;TwistS_;6.78749;1;10;367;338;275;407;263;565;611;753;714;541;0;0;0;0;0;0;12;12;13;13;11;15;13;13;12;11;0;0;0;0;0;0;100;90;100;100;18;63;100;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:18.099;TwistZ_;6.790592;1;10;447;454;402;303;339;421;344;615;351;271;0;0;0;0;0;0;16;16;12;14;13;13;12;10;12;16;0;0;0;0;0;0;100;81;54;100;70;45;54;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:18.355;TwistS_;6.790592;1;10;335;259;323;307;0;587;765;795;531;663;0;0;0;0;0;0;15;22;16;16;0;17;14;15;17;13;0;0;0;0;0;0;100;100;100;72;0;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:18.595;TwistZ_;6.790592;1;10;479;382;443;244;336;258;0;278;307;0;0;0;0;0;0;0;13;16;15;22;13;20;0;12;13;0;0;0;0;0;0;0;90;90;100;63;54;90;0;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:18.844;TwistS_;6.790592;1;10;447;428;250;252;272;734;576;433;703;731;0;0;0;0;0;0;14;10;13;16;14;13;14;12;17;18;0;0;0;0;0;0;100;36;90;72;45;63;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:19.092;TwistZ_;6.789456;1;10;263;263;351;622;459;241;483;673;408;527;0;0;0;0;0;0;13;17;13;13;13;17;11;13;12;11;0;0;0;0;0;0;90;81;27;54;100;60;54;27;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:19.340;TwistS_;6.789456;1;10;351;302;369;410;454;364;715;703;703;519;0;0;0;0;0;0;16;13;13;16;12;11;13;18;23;14;0;0;0;0;0;0;81;72;45;54;81;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:19.580;TwistZ_;6.789456;1;10;382;474;232;395;356;269;263;362;560;796;0;0;0;0;0;0;15;11;18;12;13;14;12;15;13;14;0;0;0;0;0;0;90;45;63;54;81;70;18;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:19.829;TwistS_;6.789456;1;10;567;312;407;302;439;439;820;753;424;629;0;0;0;0;0;0;15;14;13;13;10;12;13;18;14;13;0;0;0;0;0;0;100;90;100;81;9;90;27;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:20.076;TwistZ_;6.772408;1;10;549;327;273;380;335;395;285;439;276;539;0;0;0;0;0;0;13;12;16;13;15;13;18;12;18;14;0;0;0;0;0;0;72;81;81;54;72;81;18;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
