DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:19:01.197;TwistS_;6.3946;1;10;1318;1042;1695;0;1625;1586;1494;1519;1494;1349;0;0;0;0;0;0;11;11;13;0;13;11;15;15;12;14;0;0;0;0;0;0;27;63;58;0;36;81;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:01.461;TwistZ_;6.3946;1;10;1284;1417;1766;1682;1546;1547;1530;1538;1511;1435;0;0;0;0;0;0;13;13;16;13;17;15;19;14;14;14;0;0;0;0;0;0;81;36;83;63;100;81;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:01.725;TwistS_;6.3946;1;10;1345;637;1834;1644;1582;1647;1570;1494;1489;1347;0;0;0;0;0;0;13;11;16;12;16;12;15;20;13;11;0;0;0;0;0;0;72;18;66;63;90;36;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:01.989;TwistZ_;6.349264;1;10;994;1420;1845;1669;1613;1596;1558;1519;1527;1402;0;0;0;0;0;0;14;11;11;11;17;15;15;13;13;16;0;0;0;0;0;0;100;25;36;54;100;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:02.245;TwistS_;6.349264;1;10;1230;988;1922;1753;1689;1641;1617;1564;1554;1444;0;0;0;0;0;0;13;17;17;15;14;20;20;13;17;14;0;0;0;0;0;0;45;54;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:02.517;TwistZ_;6.349264;1;10;1142;1113;1835;1653;1550;1546;1546;1560;1531;1362;0;0;0;0;0;0;11;13;15;13;15;14;17;17;18;11;0;0;0;0;0;0;27;81;75;72;63;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:02.774;TwistS_;6.349264;1;10;1455;834;1649;1538;1554;1606;1554;1498;1469;1367;0;0;0;0;0;0;13;10;13;13;14;13;15;14;16;12;0;0;0;0;0;0;72;18;91;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:03.039;TwistZ_;6.355434;1;10;1076;1127;1814;1774;1655;1669;1613;1647;1410;1430;0;0;0;0;0;0;11;13;12;14;14;13;21;18;18;15;0;0;0;0;0;0;72;54;58;72;81;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:03.302;TwistS_;6.355434;1;10;1127;725;1996;1790;1685;1613;1534;1577;1542;1506;0;0;0;0;0;0;12;10;13;13;16;18;20;17;17;14;0;0;0;0;0;0;81;18;58;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:03.566;TwistZ_;6.355434;1;10;1428;1199;1785;1669;1669;1578;1558;1530;1500;1467;0;0;0;0;0;0;13;11;11;10;14;15;14;15;11;10;0;0;0;0;0;0;72;63;91;36;72;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
