DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:31:48.633;TwistZ_;6.794276;1;10;1208;1113;1577;1420;1577;1496;1489;1566;1596;996;0;0;0;0;0;0;14;12;16;11;11;12;12;11;10;12;0;0;0;0;0;0;57;78;92;57;93;92;100;78;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:48.881;TwistS_;6.78627;1;10;1181;1289;1625;1488;1406;1508;1570;1221;1204;1134;0;0;0;0;0;0;12;12;16;12;10;11;12;14;13;12;0;0;0;0;0;0;42;71;100;71;57;57;35;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:49.129;TwistZ_;6.78627;1;10;1171;1333;1562;1477;1289;1582;1450;1316;1431;1308;0;0;0;0;0;0;13;14;14;12;11;11;11;13;15;13;0;0;0;0;0;0;100;28;100;100;50;71;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:49.377;TwistS_;6.78627;1;10;878;1406;1443;1494;1640;1347;1607;1441;1382;1469;0;0;0;0;0;0;13;13;13;11;11;11;13;15;11;16;0;0;0;0;0;0;42;78;93;71;71;71;100;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:49.625;TwistZ_;6.78627;1;10;1166;1469;1908;1795;1644;1648;1577;1585;1648;1559;0;0;0;0;0;0;14;13;13;16;22;20;22;21;17;15;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:49.874;TwistS_;6.78854;1;10;644;911;1491;1443;1540;1816;1699;1652;1510;1347;0;0;0;0;0;0;13;14;15;13;11;11;13;18;14;13;0;0;0;0;0;0;21;64;73;100;50;42;21;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:50.114;TwistZ_;6.78854;1;10;1259;1186;2013;1887;1791;1796;1799;1766;1782;1277;0;0;0;0;0;0;12;10;14;18;18;15;14;15;13;12;0;0;0;0;0;0;85;28;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:50.362;TwistS_;6.78854;1;10;976;878;1655;1547;1406;1599;1425;1333;791;1223;0;0;0;0;0;0;14;16;12;13;13;10;10;10;11;12;0;0;0;0;0;0;42;64;80;85;64;71;64;26;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:50.610;TwistZ_;6.78854;1;10;1399;1428;1724;1678;1602;1507;1502;1489;1343;1171;0;0;0;0;0;0;13;17;18;20;22;20;20;17;12;10;0;0;0;0;0;0;64;86;100;100;100;100;100;100;86;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:50.859;TwistS_;6.773933;1;10;0;1256;1552;1456;1575;1441;1478;1548;1420;1379;0;0;0;0;0;0;0;13;15;15;12;12;12;17;11;12;0;0;0;0;0;0;0;64;100;100;60;71;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:51.098;TwistZ_;6.773933;1;10;1150;1555;1949;1803;1699;1682;1674;1664;1649;2109;0;0;0;0;0;0;12;13;15;16;23;22;22;22;19;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:51.354;TwistS_;6.773933;1;10;893;1126;1636;1294;1550;1586;1472;1514;1406;1230;0;0;0;0;0;0;13;13;15;12;14;13;11;11;12;11;0;0;0;0;0;0;28;64;93;78;78;100;57;86;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:51.594;TwistZ_;6.773933;1;10;1142;1381;1648;1562;1477;1406;1379;1484;1081;1171;0;0;0;0;0;0;14;11;12;12;13;13;14;11;11;10;0;0;0;0;0;0;71;85;100;85;64;100;92;60;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:51.850;TwistS_;6.773933;1;10;773;1142;1944;1789;1711;1640;1632;1561;1573;1859;0;0;0;0;0;0;13;15;12;15;19;18;17;16;12;15;0;0;0;0;0;0;35;71;73;92;100;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:52.090;TwistZ_;6.782172;1;10;1257;1181;1928;1717;1687;1594;1632;1469;1544;1757;0;0;0;0;0;0;13;15;11;14;22;20;19;15;17;13;0;0;0;0;0;0;78;85;78;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:52.339;TwistS_;6.782172;1;10;688;1294;1954;1762;1598;1511;1489;1549;1359;1322;0;0;0;0;0;0;17;15;15;15;24;24;18;13;13;14;0;0;0;0;0;0;28;66;100;92;100;100;100;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:52.587;TwistZ_;6.782172;1;10;1185;1374;1929;1774;1648;1573;1569;1506;1518;1218;0;0;0;0;0;0;13;17;16;15;20;22;18;19;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:52.835;TwistS_;6.782172;1;10;917;1213;1736;1690;1586;1503;1506;1491;1230;1268;0;0;0;0;0;0;11;15;19;18;20;21;21;11;11;12;0;0;0;0;0;0;21;93;100;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:53.083;TwistZ_;6.768985;1;10;996;1528;1882;1732;1611;1569;1506;1542;1576;1289;0;0;0;0;0;0;12;12;14;21;22;22;17;15;18;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
