DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:36.149;TwistZ_;6.378112;1;10;1164;1362;1754;1809;1801;1805;1745;1688;1706;1705;0;0;0;0;0;0;13;14;12;15;12;13;15;13;11;12;0;0;0;0;0;0;18;72;100;100;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:36.414;TwistS_;6.372818;1;10;1384;1609;1889;1789;1721;1705;1649;1641;1680;1384;0;0;0;0;0;0;10;14;10;13;16;13;16;17;16;10;0;0;0;0;0;0;36;66;9;100;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:36.685;TwistZ_;6.372818;1;10;1173;527;1904;1765;1673;1641;1598;1507;1475;1386;0;0;0;0;0;0;12;10;14;15;13;17;12;12;13;13;0;0;0;0;0;0;63;9;75;54;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:36.942;TwistS_;6.372818;1;10;1217;1450;1889;1669;1728;1753;1657;1571;1558;1494;0;0;0;0;0;0;12;13;11;11;13;17;19;16;16;10;0;0;0;0;0;0;63;54;8;18;27;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:37.206;TwistZ_;6.372818;1;10;1420;1801;1881;1793;1718;1657;1629;1604;1514;1450;0;0;0;0;0;0;15;10;14;13;14;14;17;17;14;10;0;0;0;0;0;0;54;45;91;100;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:37.474;TwistS_;6.37776;1;10;1221;1516;1757;1596;1854;1845;1757;1701;1613;0;0;0;0;0;0;0;10;10;15;10;11;13;12;15;13;0;0;0;0;0;0;0;45;50;100;27;45;83;54;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:37.731;TwistZ_;6.37776;1;10;1042;1494;1801;1582;1590;1562;1558;1512;1526;1625;0;0;0;0;0;0;11;11;15;11;12;19;15;16;14;14;0;0;0;0;0;0;63;36;91;72;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:37.995;TwistS_;6.37776;1;10;1208;1499;1889;1806;1705;1657;1590;1446;1425;1354;0;0;0;0;0;0;15;13;11;14;15;14;14;13;11;12;0;0;0;0;0;0;36;81;50;81;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:38.259;TwistZ_;6.37776;1;10;1173;1582;1867;1791;1725;1689;1701;1633;1560;1518;0;0;0;0;0;0;13;12;14;14;16;14;15;15;17;13;0;0;0;0;0;0;90;36;100;81;100;100;63;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:38.523;TwistS_;6.35107;1;10;527;1582;1867;1677;1634;1639;1556;1467;1486;1435;0;0;0;0;0;0;10;13;13;16;16;14;12;10;13;13;0;0;0;0;0;0;9;54;83;100;90;90;63;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
