DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:20.022;TwistS_;6.783374;1;10;1012;1454;1843;1678;1645;1632;1576;1527;1582;1422;0;0;0;0;0;0;12;12;13;13;13;19;15;12;12;15;0;0;0;0;0;0;50;78;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:20.270;TwistZ_;6.784982;1;10;1212;1523;1812;1657;1607;1589;1582;1552;1574;1485;0;0;0;0;0;0;16;17;17;15;21;17;21;20;16;18;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:20.518;TwistS_;6.784982;1;10;894;1618;1875;1736;1640;1736;1647;1635;1577;1400;0;0;0;0;0;0;12;12;13;15;16;11;12;12;13;12;0;0;0;0;0;0;78;57;85;100;100;73;57;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:20.766;TwistZ_;6.784982;1;10;1104;1259;1890;1745;1611;1615;1648;1648;1556;1534;0;0;0;0;0;0;15;14;16;14;16;15;18;14;15;12;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.014;TwistS_;6.784982;1;10;1315;1794;1886;1787;1741;1657;1600;1573;1594;1464;0;0;0;0;0;0;11;14;17;15;17;17;16;14;16;12;0;0;0;0;0;0;78;57;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.254;TwistZ_;6.780108;1;10;1464;1660;1914;1828;1690;1703;1686;1766;1777;1437;0;0;0;0;0;0;11;18;16;16;20;17;20;18;16;11;0;0;0;0;0;0;35;85;100;100;100;100;100;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.510;TwistS_;6.780108;1;10;1101;1708;1898;1743;1686;1602;1523;1455;1494;1494;0;0;0;0;0;0;10;18;17;13;17;17;15;12;13;14;0;0;0;0;0;0;35;85;100;85;100;100;64;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.759;TwistZ_;6.780108;1;10;1014;1356;1979;1791;1690;1664;1582;1605;1582;1523;0;0;0;0;0;0;19;13;12;18;17;20;14;12;14;11;0;0;0;0;0;0;92;93;100;100;100;100;100;71;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.999;TwistS_;6.780108;1;10;1243;1710;1887;1736;1686;1707;1615;1560;1531;1365;0;0;0;0;0;0;14;12;15;17;15;17;18;12;17;16;0;0;0;0;0;0;92;71;93;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:22.247;TwistZ_;6.771154;1;10;1204;1392;1824;1660;1648;1652;1603;1590;1632;1459;0;0;0;0;0;0;14;17;14;12;14;17;14;14;18;13;0;0;0;0;0;0;64;92;100;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
