DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:42.958;TwistS_;6.763909;1;10;996;1596;1796;1636;1552;1535;1494;1471;1531;1203;0;0;0;0;0;0;13;11;15;14;15;16;19;13;14;12;0;0;0;0;0;0;71;57;100;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:43.198;TwistZ_;6.763909;1;10;1010;1347;1986;1724;1685;1653;1615;1628;1615;1532;0;0;0;0;0;0;12;14;11;12;14;16;18;14;13;14;0;0;0;0;0;0;85;50;66;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:43.446;TwistS_;6.763909;1;10;1230;1054;1843;1757;1772;1707;1573;1572;1667;1611;0;0;0;0;0;0;13;12;16;11;12;18;15;12;13;17;0;0;0;0;0;0;92;78;100;92;57;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:43.694;TwistZ_;6.763909;1;10;1123;1438;1833;1601;1617;1507;1572;1632;1644;1644;0;0;0;0;0;0;13;11;10;10;14;13;13;16;16;19;0;0;0;0;0;0;78;64;46;21;71;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:43.943;TwistS_;6.76253;1;10;1406;1225;1622;1645;1685;1644;1678;1576;1515;1519;0;0;0;0;0;0;16;14;13;12;13;13;17;12;13;13;0;0;0;0;0;0;64;92;86;78;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:44.191;TwistZ_;6.76253;1;10;1241;1205;1744;1908;1781;1653;1686;1611;1523;1431;0;0;0;0;0;0;11;17;14;14;17;20;21;18;22;16;0;0;0;0;0;0;78;100;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:44.439;TwistS_;6.76253;1;10;1347;1294;1726;1674;1657;1632;1564;1594;1550;1502;0;0;0;0;0;0;12;13;13;12;14;15;14;13;12;19;0;0;0;0;0;0;42;73;92;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:44.687;TwistZ_;6.76253;1;10;976;1518;1699;1625;1482;1510;1623;1531;1512;1486;0;0;0;0;0;0;15;13;13;10;14;12;11;14;16;17;0;0;0;0;0;0;64;78;46;57;92;64;50;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:44.927;TwistS_;6.769402;1;10;1209;1577;1925;1803;1686;1607;1523;1527;1519;1454;0;0;0;0;0;0;15;17;16;18;18;21;17;18;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:45.183;TwistZ_;6.769402;1;10;1210;1618;1925;1690;1602;1586;1640;1613;1632;1582;0;0;0;0;0;0;11;17;18;20;23;22;23;20;22;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:45.423;TwistS_;6.769402;1;10;729;1312;1938;1715;1594;1615;1554;1527;1473;1494;0;0;0;0;0;0;15;17;14;21;21;20;15;18;18;14;0;0;0;0;0;0;64;71;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:45.679;TwistZ_;6.769402;1;10;778;1542;1875;1741;1602;1594;1569;1539;1552;1464;0;0;0;0;0;0;12;18;20;20;20;21;16;18;18;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:45.919;TwistS_;6.772712;1;10;900;1591;1992;1803;1640;1585;1562;1556;1546;1441;0;0;0;0;0;0;13;14;13;17;22;20;18;17;13;12;0;0;0;0;0;0;57;86;64;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:46.167;TwistZ_;6.772712;1;10;1142;1264;1766;1568;1607;1519;1552;1475;1555;1489;0;0;0;0;0;0;13;14;11;13;11;15;13;11;11;11;0;0;0;0;0;0;71;85;50;92;46;100;71;78;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:46.416;TwistS_;6.772712;1;10;1054;1171;1724;1538;1582;1602;1653;1575;1488;1481;0;0;0;0;0;0;12;13;16;13;16;18;15;14;13;14;0;0;0;0;0;0;50;71;93;85;92;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:46.664;TwistZ_;6.772712;1;10;1360;820;1791;1735;1683;1599;1690;1640;1657;1619;0;0;0;0;0;0;14;15;11;11;14;13;15;16;14;14;0;0;0;0;0;0;100;50;80;57;78;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:46.912;TwistS_;6.779904;1;10;1137;1207;1777;1695;1619;1600;1623;1588;1503;1561;0;0;0;0;0;0;12;11;14;16;13;14;14;11;11;14;0;0;0;0;0;0;85;35;100;100;100;92;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:47.153;TwistZ_;6.779904;1;10;1153;1718;1721;1699;1305;1573;1640;1586;1623;1582;0;0;0;0;0;0;14;11;11;13;12;13;16;14;18;17;0;0;0;0;0;0;92;42;53;85;78;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:47.408;TwistS_;6.779904;1;10;1012;1487;1862;1732;1648;1582;1573;1540;1527;1469;0;0;0;0;0;0;13;16;20;21;24;22;18;15;14;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
