DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:30:12.429;TwistZ_;6.383858;1;10;1010;1340;1702;1602;1514;1514;1406;1472;1500;1472;0;0;0;0;0;0;11;15;20;17;17;19;17;18;12;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:12.685;TwistS_;6.350154;1;10;1362;1838;1801;1595;1514;1530;1479;1441;1415;1417;0;0;0;0;0;0;11;15;13;15;17;18;13;11;14;12;0;0;0;0;0;0;18;54;75;90;100;100;81;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:12.957;TwistZ_;6.350154;1;10;1494;1199;1785;1620;1657;1629;1578;1574;1541;1437;0;0;0;0;0;0;10;12;16;13;14;14;15;18;17;14;0;0;0;0;0;0;36;58;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:13.222;TwistS_;6.350154;1;10;1157;1423;1911;1683;1678;1609;1560;1541;1502;1406;0;0;0;0;0;0;13;18;16;11;14;18;12;14;12;12;0;0;0;0;0;0;54;90;83;90;90;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:13.478;TwistZ_;6.359212;1;10;1151;734;1669;1669;1598;1574;1590;1594;1619;1573;0;0;0;0;0;0;13;12;11;12;15;19;16;13;13;12;0;0;0;0;0;0;90;63;100;9;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:13.742;TwistS_;6.359212;1;10;1318;900;1310;1191;882;751;715;703;695;675;0;0;0;0;0;0;10;12;16;13;25;24;26;26;21;15;0;0;0;0;0;0;9;33;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:14.006;TwistZ_;6.359212;1;10;914;950;1389;853;670;691;698;814;865;635;0;0;0;0;0;0;14;11;13;18;13;19;13;18;16;12;0;0;0;0;0;0;45;66;72;100;72;100;83;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:14.270;TwistS_;6.359212;1;10;854;1767;1776;1606;1531;1441;1450;1450;1445;1356;0;0;0;0;0;0;15;18;17;17;12;16;21;16;15;12;0;0;0;0;0;0;81;81;100;100;63;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:14.534;TwistZ_;6.392591;1;10;932;1464;1681;1521;1530;1494;1498;1501;1476;1440;0;0;0;0;0;0;15;13;13;13;13;13;18;19;13;11;0;0;0;0;0;0;81;81;91;72;100;45;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:14.798;TwistS_;6.392591;1;10;1274;1680;1709;1693;1538;1510;1463;1439;1384;1394;0;0;0;0;0;0;15;13;14;13;13;15;15;15;11;18;0;0;0;0;0;0;18;36;83;100;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
