DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:35.458;TwistZ_;6.767156;1;10;1184;1289;1674;1596;1567;1534;1502;1523;1515;1397;0;0;0;0;0;0;16;13;16;14;17;16;20;16;21;11;0;0;0;0;0;0;100;50;100;85;85;73;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:35.702;TwistS_;6.779975;1;10;1243;1299;1730;1669;1594;1573;1481;1457;1406;1315;0;0;0;0;0;0;13;13;22;21;23;24;19;16;10;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:35.950;TwistZ_;6.779975;1;10;1188;996;1847;1720;1682;1640;1569;1562;1435;1262;0;0;0;0;0;0;14;16;17;17;22;18;20;14;16;13;0;0;0;0;0;0;50;78;100;100;100;100;100;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:36.198;TwistS_;6.779975;1;10;1381;1259;1762;1709;1748;1781;1400;1388;1448;1083;0;0;0;0;0;0;14;13;12;17;19;16;11;12;13;10;0;0;0;0;0;0;85;57;92;78;92;33;78;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:36.446;TwistZ_;6.779975;1;10;1419;1451;1862;1657;1562;1548;1464;1494;1468;1223;0;0;0;0;0;0;15;16;16;19;18;20;14;13;16;11;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:36.694;TwistS_;6.788473;1;10;1328;1324;1914;1808;1699;1630;1528;1391;1582;1171;0;0;0;0;0;0;14;14;19;16;20;14;13;12;13;12;0;0;0;0;0;0;64;71;100;100;100;85;85;80;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:36.942;TwistZ_;6.788473;1;10;1458;1552;1812;1690;1661;1586;1427;1496;1372;1343;0;0;0;0;0;0;19;17;17;20;22;21;17;18;14;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:37.183;TwistS_;6.788473;1;10;1400;1471;1870;1751;1694;1634;1289;1335;1347;1552;0;0;0;0;0;0;15;12;13;11;19;14;12;12;10;10;0;0;0;0;0;0;78;64;85;71;92;66;35;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:37.439;TwistZ_;6.788473;1;10;1419;1130;1594;1472;1595;1506;1512;1577;1640;1582;0;0;0;0;0;0;15;13;15;12;11;11;12;12;15;11;0;0;0;0;0;0;92;46;100;57;64;46;78;85;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:37.679;TwistS_;6.778078;1;10;1598;1221;1843;1745;1542;1527;1476;1328;1289;1342;0;0;0;0;0;0;14;15;17;16;11;13;12;13;13;14;0;0;0;0;0;0;78;92;100;100;85;92;71;80;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
