DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:17.768;TwistS_;6.806834;1;10;495;439;377;279;307;275;539;333;610;699;0;0;0;0;0;0;16;17;20;16;12;16;13;16;14;15;0;0;0;0;0;0;100;100;90;100;63;100;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:18.017;TwistZ_;6.799477;1;10;431;452;351;317;298;856;635;527;615;531;0;0;0;0;0;0;17;17;12;17;21;13;14;13;12;17;0;0;0;0;0;0;100;90;36;81;45;40;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:18.257;TwistS_;6.799477;1;10;355;382;531;403;389;400;535;803;405;584;0;0;0;0;0;0;15;16;12;12;12;11;16;17;10;13;0;0;0;0;0;0;100;90;100;100;70;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:18.505;TwistZ_;6.799477;1;10;454;415;307;279;342;342;593;615;301;463;0;0;0;0;0;0;13;15;10;15;13;11;12;10;14;11;0;0;0;0;0;0;81;81;45;100;100;45;72;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:18.753;TwistS_;6.799477;1;10;566;495;602;629;395;390;461;755;751;619;0;0;0;0;0;0;13;15;11;10;10;13;15;22;17;14;0;0;0;0;0;0;81;100;90;27;45;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:19.001;TwistZ_;6.797458;1;10;547;379;623;287;420;385;307;644;695;703;0;0;0;0;0;0;14;13;16;23;14;13;14;12;17;18;0;0;0;0;0;0;100;100;100;100;63;81;9;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:19.250;TwistS_;6.797458;1;10;540;343;555;307;823;777;731;399;667;546;0;0;0;0;0;0;16;20;14;13;12;19;16;13;13;11;0;0;0;0;0;0;90;100;100;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:19.498;TwistZ_;6.797458;1;10;307;355;276;283;375;329;538;632;563;812;0;0;0;0;0;0;18;16;15;17;16;12;11;11;13;11;0;0;0;0;0;0;100;90;90;100;100;60;72;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:19.746;TwistS_;6.797458;1;10;380;427;565;791;810;771;711;747;727;691;0;0;0;0;0;0;16;18;11;11;11;16;16;14;17;19;0;0;0;0;0;0;81;100;72;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:19.994;TwistZ_;6.795568;1;10;510;435;343;507;307;351;307;339;347;343;0;0;0;0;0;0;11;14;12;12;10;15;17;16;18;17;0;0;0;0;0;0;72;90;100;100;45;80;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:20.234;TwistS_;6.795568;1;10;291;339;688;637;331;325;755;720;335;519;0;0;0;0;0;0;18;18;13;14;14;11;10;15;14;15;0;0;0;0;0;0;72;100;81;54;100;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
