DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:02.031;TwistZ_;6.386708;1;10;1259;1338;1769;1701;1510;1549;1526;1482;1442;1318;0;0;0;0;0;0;12;17;19;11;15;16;20;21;13;11;0;0;0;0;0;0;54;91;100;63;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:02.296;TwistS_;6.386708;1;10;867;1115;1606;1582;1494;1505;1483;1450;1498;1369;0;0;0;0;0;0;13;13;14;12;11;10;14;17;14;11;0;0;0;0;0;0;72;72;81;9;36;33;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:02.560;TwistZ_;6.386708;1;10;1330;1636;1907;0;1502;1538;1546;1526;1529;1519;0;0;0;0;0;0;15;14;12;0;12;12;17;12;12;11;0;0;0;0;0;0;63;66;45;0;90;100;100;100;83;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:02.824;TwistS_;6.37792;1;10;952;1300;1662;1594;1582;1558;1502;1534;1494;1508;0;0;0;0;0;0;11;13;14;13;12;12;14;19;10;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:03.080;TwistZ_;6.37792;1;10;1086;1614;1845;1741;1609;1538;1458;1494;1554;1466;0;0;0;0;0;0;15;13;18;19;21;17;17;18;19;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:03.352;TwistS_;6.37792;1;10;527;908;1840;1689;1538;1594;1613;1578;1629;1463;0;0;0;0;0;0;16;11;12;14;18;17;20;21;18;13;0;0;0;0;0;0;27;27;66;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:03.610;TwistZ_;6.37792;1;10;615;1507;1794;1609;1474;1494;1454;1406;1422;1347;0;0;0;0;0;0;12;16;20;15;18;18;18;15;11;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:03.873;TwistZ_;6.346152;1;10;0;0;0;0;1426;1422;1446;1424;1458;1406;0;0;0;0;0;0;0;0;0;0;20;21;20;16;19;14;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:04.137;TwistZ_;6.346152;1;10;1362;1643;1805;1746;1573;1586;1538;1531;1542;1538;0;0;0;0;0;0;10;13;14;16;14;14;14;13;17;14;0;0;0;0;0;0;9;45;91;72;45;100;63;58;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:04.401;TwistS_;6.346152;1;10;1010;1431;1889;1664;1566;1514;1570;1541;1530;1458;0;0;0;0;0;0;12;11;13;14;23;22;22;18;20;13;0;0;0;0;0;0;72;63;91;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:04.665;TwistZ_;6.36658;1;10;826;1375;1853;1761;1641;1593;1518;1475;1545;1458;0;0;0;0;0;0;12;15;17;16;20;22;21;15;20;11;0;0;0;0;0;0;45;83;100;100;100;100;100;63;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:04.921;TwistS_;6.36658;1;10;1362;1325;1772;1687;1611;1625;1574;1538;1522;1469;0;0;0;0;0;0;13;11;11;11;10;12;13;11;17;14;0;0;0;0;0;0;45;54;54;90;27;83;100;18;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:05.185;TwistZ_;6.36658;1;10;1125;1889;1873;1678;1472;1458;1490;1466;1466;1464;0;0;0;0;0;0;11;20;16;12;14;15;17;18;14;10;0;0;0;0;0;0;45;41;100;45;100;100;100;100;91;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:05.457;TwistS_;6.36658;1;10;1325;1625;1801;1745;1594;1550;1534;1545;1494;1503;0;0;0;0;0;0;13;17;15;15;20;24;25;21;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:05.714;TwistZ_;6.404448;1;10;834;802;1705;1833;1669;1582;1454;1508;1546;1458;0;0;0;0;0;0;13;10;11;11;17;17;14;16;22;16;0;0;0;0;0;0;81;36;41;100;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:05.978;TwistS_;6.404448;1;10;1199;1512;1574;1586;1582;1510;1546;1512;1481;1450;0;0;0;0;0;0;14;14;13;11;10;18;15;14;12;14;0;0;0;0;0;0;90;63;100;90;45;100;45;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:06.242;TwistZ_;6.404448;1;10;971;1735;1820;1725;1574;1574;1506;1494;1470;1438;0;0;0;0;0;0;14;19;19;18;17;21;19;19;13;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:06.506;TwistS_;6.404448;1;10;1120;988;2006;1772;1486;1478;1426;1446;1434;1382;0;0;0;0;0;0;12;10;17;15;22;24;22;22;18;15;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:06.770;TwistZ_;6.382046;1;10;966;1303;1735;1582;1474;1454;1514;1486;1506;1455;0;0;0;0;0;0;11;18;21;15;17;18;22;20;20;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
