DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:16.320;TwistS_;6.824168;1;10;291;483;351;301;0;769;0;298;538;336;0;0;0;0;0;0;18;13;11;14;0;18;0;12;12;14;0;0;0;0;0;0;72;100;45;63;0;60;0;45;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:16.559;TwistZ_;6.824168;1;10;419;606;351;605;791;783;783;759;747;0;0;0;0;0;0;0;14;12;11;14;20;27;23;18;16;0;0;0;0;0;0;0;100;90;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:16.807;TwistS_;6.825842;1;10;303;454;415;291;571;390;417;508;791;369;0;0;0;0;0;0;18;14;13;25;11;13;12;11;14;13;0;0;0;0;0;0;100;81;100;100;18;80;18;63;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:17.055;TwistZ_;6.825842;1;10;303;263;346;340;575;806;806;547;514;0;0;0;0;0;0;0;16;16;19;13;13;14;16;16;16;0;0;0;0;0;0;0;100;72;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:17.304;TwistS_;6.825842;1;10;387;292;426;434;775;751;775;763;791;595;0;0;0;0;0;0;19;19;12;11;20;22;22;21;18;14;0;0;0;0;0;0;100;81;63;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:17.544;TwistZ_;6.825842;1;10;538;290;527;791;804;826;771;760;771;800;0;0;0;0;0;0;16;21;12;13;17;24;19;17;16;16;0;0;0;0;0;0;72;45;90;36;100;100;100;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:17.800;TwistS_;6.82649;1;10;300;516;599;0;812;791;814;803;763;710;0;0;0;0;0;0;23;14;14;0;17;15;21;21;16;13;0;0;0;0;0;0;54;72;100;0;36;72;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:18.048;TwistZ_;6.82649;1;10;275;351;311;0;415;371;299;490;384;332;0;0;0;0;0;0;17;13;14;0;12;14;15;15;14;12;0;0;0;0;0;0;100;100;100;0;81;81;100;54;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:18.288;TwistS_;6.82649;1;10;303;671;307;812;741;644;607;606;285;0;0;0;0;0;0;0;15;14;15;13;15;12;14;15;13;0;0;0;0;0;0;0;100;63;45;36;72;60;100;90;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:18.544;TwistZ_;6.82649;1;10;471;342;379;270;285;281;0;769;699;755;0;0;0;0;0;0;16;14;16;15;14;14;0;12;12;16;0;0;0;0;0;0;100;45;100;54;36;45;0;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:18.784;TwistS_;6.820827;1;10;279;302;369;822;791;777;779;783;791;521;0;0;0;0;0;0;19;14;13;26;26;26;20;18;15;12;0;0;0;0;0;0;100;72;45;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:19.033;TwistZ_;6.820827;1;10;367;373;292;0;360;395;588;739;691;511;0;0;0;0;0;0;15;10;10;0;15;12;13;13;14;14;0;0;0;0;0;0;100;36;27;0;45;27;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:19.281;TwistS_;6.820827;1;10;307;297;483;439;307;520;786;743;791;615;0;0;0;0;0;0;19;13;10;14;15;14;16;18;16;16;0;0;0;0;0;0;100;81;36;27;36;54;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:19.529;TwistZ_;6.820827;1;10;459;675;846;487;743;703;747;0;454;307;0;0;0;0;0;0;21;17;15;13;15;13;15;0;15;12;0;0;0;0;0;0;100;100;100;100;100;80;36;0;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:19.769;TwistS_;6.813235;1;10;295;346;533;283;502;791;584;722;743;747;0;0;0;0;0;0;18;19;12;14;12;14;10;12;15;17;0;0;0;0;0;0;100;72;63;81;70;90;90;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:20.021;TwistZ_;6.813235;1;10;488;463;263;299;357;263;646;822;607;295;0;0;0;0;0;0;16;13;16;19;15;15;13;20;15;13;0;0;0;0;0;0;81;100;100;100;63;72;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:20.269;TwistS_;6.813235;1;10;278;461;404;401;646;346;483;803;791;709;0;0;0;0;0;0;22;15;15;15;14;13;13;16;14;14;0;0;0;0;0;0;54;72;45;72;70;72;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
