DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:38.355;TwistS_;6.379356;1;10;780;650;1772;1687;1634;1573;1609;1585;1523;1406;0;0;0;0;0;0;11;14;14;13;12;13;13;14;12;11;0;0;0;0;0;0;36;45;100;90;90;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:38.619;TwistZ_;6.379356;1;10;1083;1137;1749;1681;1617;1578;1574;1502;1497;1411;0;0;0;0;0;0;14;15;16;16;18;22;20;16;16;13;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:38.883;TwistS_;6.371736;1;10;571;1907;1940;1841;1796;1733;1494;1611;1558;1518;0;0;0;0;0;0;11;15;16;12;12;17;12;18;13;12;0;0;0;0;0;0;18;45;100;100;72;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.139;TwistZ_;6.371736;1;10;1027;1193;1834;0;1614;1757;1590;1562;1574;1406;0;0;0;0;0;0;11;12;10;0;12;15;14;15;18;11;0;0;0;0;0;0;72;54;36;0;36;83;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.403;TwistS_;6.371736;1;10;1167;604;1779;1713;1669;1593;1625;1582;1578;1376;0;0;0;0;0;0;13;13;12;12;12;13;13;17;15;12;0;0;0;0;0;0;63;36;83;63;72;72;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.676;TwistZ_;6.376134;1;10;1305;1457;1889;1776;1661;1618;1586;1586;1534;1438;0;0;0;0;0;0;12;13;15;12;18;17;16;20;17;14;0;0;0;0;0;0;63;50;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:39.939;TwistS_;6.376134;1;10;1293;1652;1904;1665;1566;1494;1562;1446;1470;1388;0;0;0;0;0;0;15;13;14;17;19;16;20;18;14;12;0;0;0;0;0;0;81;90;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:40.196;TwistZ_;6.376134;1;10;1250;1280;1769;1669;1545;1574;1602;1582;1577;1406;0;0;0;0;0;0;12;15;15;16;20;23;22;20;18;10;0;0;0;0;0;0;100;63;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:40.460;TwistS_;6.376134;1;10;1344;1213;1921;1841;1625;1611;1582;1530;1538;1394;0;0;0;0;0;0;10;13;17;15;17;11;13;13;12;15;0;0;0;0;0;0;45;66;100;100;100;50;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:40.724;TwistZ_;6.36782;1;10;615;1072;1681;1534;1489;1502;1445;1413;1386;1445;0;0;0;0;0;0;12;12;12;11;15;15;12;17;15;12;0;0;0;0;0;0;9;45;91;100;90;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:40.988;TwistS_;6.36782;1;10;961;1544;1745;1653;1593;1614;1576;1494;1381;1425;0;0;0;0;0;0;12;13;12;12;11;12;12;11;11;12;0;0;0;0;0;0;81;63;91;100;36;72;72;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:41.244;TwistZ_;6.36782;1;10;1148;1640;1798;1722;1598;1510;1486;1480;1518;1379;0;0;0;0;0;0;12;12;18;14;17;17;14;14;14;13;0;0;0;0;0;0;63;54;100;90;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:41.508;TwistS_;6.36782;1;10;1406;1246;1870;1793;1677;1625;1598;1549;1578;1474;0;0;0;0;0;0;13;13;12;14;16;19;20;16;15;17;0;0;0;0;0;0;27;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:41.772;TwistZ_;6.383733;1;10;1450;1347;1783;1717;1665;1522;1598;1563;1542;1300;0;0;0;0;0;0;10;16;13;20;17;18;22;15;16;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:42.044;TwistS_;6.383733;1;10;1291;1757;1765;1621;1480;1522;1510;1446;1486;1296;0;0;0;0;0;0;12;15;15;12;12;12;13;17;13;12;0;0;0;0;0;0;45;25;100;90;90;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:42.301;TwistZ_;6.383733;1;10;878;1274;1823;1406;1568;1613;1558;1618;1629;1467;0;0;0;0;0;0;12;12;10;11;14;16;14;14;18;11;0;0;0;0;0;0;63;54;16;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
