DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:58.145;TwistZ_;6.394171;1;10;1054;1527;1680;0;1618;1582;1572;1621;1689;1406;0;0;0;0;0;0;12;13;15;0;13;11;16;17;17;15;0;0;0;0;0;0;63;72;36;0;54;16;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:58.409;TwistS_;6.394171;1;10;1032;1508;1889;1872;1582;1600;1590;1546;1560;1516;0;0;0;0;0;0;10;11;12;13;13;12;11;13;12;14;0;0;0;0;0;0;18;27;33;45;100;63;45;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:58.674;TwistZ_;6.369157;1;10;1362;1362;1794;1713;1680;1634;1582;1625;1563;1442;0;0;0;0;0;0;12;10;14;12;13;12;12;12;11;16;0;0;0;0;0;0;9;18;100;100;72;90;90;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:58.938;TwistS_;6.369157;1;10;1017;1456;1772;1806;1743;1621;1538;1530;1528;1343;0;0;0;0;0;0;12;12;10;13;17;19;13;13;13;14;0;0;0;0;0;0;63;58;27;90;100;100;72;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:59.202;TwistZ_;6.369157;1;10;808;527;2015;1582;1653;1669;1613;1655;1705;1513;0;0;0;0;0;0;14;10;15;13;15;18;19;17;24;16;0;0;0;0;0;0;90;9;66;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:59.459;TwistS_;6.369157;1;10;1245;1721;1753;1669;1578;1625;1522;1446;1442;1462;0;0;0;0;0;0;10;12;16;12;14;14;17;17;13;12;0;0;0;0;0;0;27;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:59.722;TwistZ_;6.356868;1;10;1035;1519;1769;1691;1542;1534;1571;1653;1538;1367;0;0;0;0;0;0;11;14;17;13;20;23;21;12;11;11;0;0;0;0;0;0;63;63;100;72;100;100;72;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:59.986;TwistS_;6.356868;1;10;1406;1508;1661;1283;1127;856;0;703;852;988;0;0;0;0;0;0;11;10;12;11;12;14;0;12;12;12;0;0;0;0;0;0;18;25;45;45;27;66;0;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:00.258;TwistZ_;6.356868;1;10;652;1594;1160;1774;1529;922;1082;1347;1993;1845;0;0;0;0;0;0;13;14;11;14;12;11;12;14;13;12;0;0;0;0;0;0;58;63;41;72;83;63;66;54;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:00.515;TwistS_;6.387507;1;10;747;1922;1872;1713;1590;1472;1291;1262;1326;1274;0;0;0;0;0;0;11;11;12;13;13;15;10;12;14;12;0;0;0;0;0;0;18;36;45;100;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
