DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:11.978;TwistS_;6.793122;1;10;1144;1586;1916;1667;1648;1619;1548;1550;1628;1549;0;0;0;0;0;0;12;12;14;11;14;16;14;18;15;13;0;0;0;0;0;0;92;92;93;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:12.234;TwistZ_;6.796791;1;10;1274;1455;1945;1834;1736;1749;1745;1726;1644;1682;0;0;0;0;0;0;14;15;17;13;13;15;18;18;19;15;0;0;0;0;0;0;85;85;100;92;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:12.474;TwistS_;6.796791;1;10;1353;644;2276;1909;2042;1851;1849;1725;1557;1624;0;0;0;0;0;0;15;13;12;12;12;13;18;14;13;13;0;0;0;0;0;0;71;14;92;85;46;71;100;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:12.722;TwistZ_;6.796791;1;10;1555;1277;1862;1699;1690;1763;1707;1724;1734;1658;0;0;0;0;0;0;12;15;14;11;11;13;16;13;15;14;0;0;0;0;0;0;64;66;100;85;100;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:12.970;TwistS_;6.796791;1;10;632;1460;1914;1726;1699;1795;1757;1714;1598;1531;0;0;0;0;0;0;12;17;16;13;14;17;15;14;17;19;0;0;0;0;0;0;35;92;100;92;71;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:13.219;TwistZ_;6.787694;1;10;1044;1337;1910;1826;1707;1665;1695;1617;1630;1663;0;0;0;0;0;0;13;13;13;14;15;19;21;17;15;13;0;0;0;0;0;0;78;78;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:13.466;TwistS_;6.787694;1;10;1086;1518;1878;1736;1660;1665;1669;1652;1669;1406;0;0;0;0;0;0;14;13;17;14;14;16;14;21;19;13;0;0;0;0;0;0;78;78;100;78;85;100;85;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:13.714;TwistZ_;6.787694;1;10;1269;1479;1841;1667;1674;1751;1720;1653;1623;1506;0;0;0;0;0;0;13;14;18;14;16;14;17;17;14;16;0;0;0;0;0;0;85;57;100;92;100;76;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:13.962;TwistS_;6.787694;1;10;1546;1273;1527;2167;1376;1859;1886;1704;1379;1083;0;0;0;0;0;0;14;15;14;12;11;12;14;11;13;17;0;0;0;0;0;0;33;78;93;78;26;100;71;73;78;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:14.211;TwistZ_;6.780682;1;10;597;2232;1792;765;742;1284;1223;862;777;1460;0;0;0;0;0;0;14;13;13;17;17;15;12;12;16;16;0;0;0;0;0;0;35;66;71;100;100;85;57;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:14.459;TwistS_;6.780682;1;10;779;1791;1799;1611;1636;1648;1564;1473;1498;1479;0;0;0;0;0;0;12;14;18;18;17;16;11;16;17;16;0;0;0;0;0;0;92;85;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:14.699;TwistZ_;6.780682;1;10;1180;1826;1875;1446;1791;1787;1808;1757;1665;1674;0;0;0;0;0;0;14;16;14;13;16;19;19;17;13;14;0;0;0;0;0;0;92;42;50;92;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:14.947;TwistS_;6.780682;1;10;1289;1171;1933;1841;1771;1812;1837;1726;1674;1518;0;0;0;0;0;0;12;12;16;14;14;15;18;15;13;13;0;0;0;0;0;0;50;42;100;100;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
