DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:05.886;TwistS_;6.78488;1;10;1195;1435;1843;1699;1607;1590;1577;1562;1615;1410;0;0;0;0;0;0;13;15;16;17;23;19;17;18;18;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:06.134;TwistZ_;6.78488;1;10;1271;1269;1841;1655;1552;1597;1556;1570;1582;1414;0;0;0;0;0;0;14;14;14;14;16;12;15;13;21;15;0;0;0;0;0;0;71;85;100;57;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:06.382;TwistS_;6.78488;1;10;1376;1129;1847;1774;1619;1362;1523;1507;1481;1464;0;0;0;0;0;0;11;16;15;14;13;13;12;17;12;12;0;0;0;0;0;0;42;78;100;100;100;85;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:06.630;TwistZ_;6.78488;1;10;1303;1562;1924;1784;1686;1608;1582;1593;1586;1365;0;0;0;0;0;0;16;11;11;15;17;16;13;12;15;15;0;0;0;0;0;0;85;42;86;92;100;78;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:06.878;TwistS_;6.779874;1;10;1252;1514;1798;1630;1735;1618;1564;1472;1498;1510;0;0;0;0;0;0;15;12;12;12;11;14;12;16;17;17;0;0;0;0;0;0;57;92;86;85;57;92;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:07.126;TwistZ_;6.779874;1;10;1380;1347;1816;1739;1644;1586;1544;1562;1611;1505;0;0;0;0;0;0;12;12;16;12;16;16;18;14;18;17;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:07.368;TwistS_;6.779874;1;10;1160;1283;1893;1690;1656;1611;1582;1616;1613;1438;0;0;0;0;0;0;13;15;13;12;13;14;14;11;14;12;0;0;0;0;0;0;35;78;92;100;100;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:07.615;TwistZ_;6.779874;1;10;1241;962;1843;1781;1699;1619;1548;1554;1556;1406;0;0;0;0;0;0;13;14;18;16;16;16;14;13;16;18;0;0;0;0;0;0;78;50;100;71;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:07.863;TwistS_;6.79107;1;10;1424;1313;1856;1669;1594;1535;1489;1509;1502;1428;0;0;0;0;0;0;13;15;15;17;17;15;14;13;16;11;0;0;0;0;0;0;92;85;86;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:08.111;TwistZ_;6.79107;1;10;1230;1529;1828;1677;1569;1556;1547;1532;1556;1451;0;0;0;0;0;0;13;13;15;13;14;14;12;13;14;13;0;0;0;0;0;0;92;64;100;78;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:08.359;TwistS_;6.79107;1;10;1390;1634;1800;1695;1648;1561;1544;1597;1573;1489;0;0;0;0;0;0;13;16;17;14;16;17;19;15;13;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:08.607;TwistZ_;6.79107;1;10;1257;1496;1882;1803;1657;1451;1552;1585;1556;1473;0;0;0;0;0;0;13;13;12;15;17;14;14;16;18;16;0;0;0;0;0;0;92;92;53;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:08.851;TwistS_;6.795602;1;10;1447;1787;1902;1757;1661;1573;1569;1523;1540;1425;0;0;0;0;0;0;15;18;14;13;21;16;15;17;17;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:09.100;TwistZ_;6.795602;1;10;1171;1470;1726;1648;1519;1510;1506;1496;1439;1365;0;0;0;0;0;0;12;16;19;21;18;21;13;13;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:09.348;TwistS_;6.795602;1;10;1076;1177;1833;1704;1644;1658;1627;1575;1528;1531;0;0;0;0;0;0;14;14;15;16;15;12;13;12;14;12;0;0;0;0;0;0;57;78;100;78;100;86;92;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:09.596;TwistZ_;6.795602;1;10;1368;1303;1845;1736;1569;1484;1454;1454;1542;1477;0;0;0;0;0;0;14;14;18;15;18;14;12;13;15;15;0;0;0;0;0;0;78;80;100;100;100;80;78;78;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:09.840;TwistS_;6.787116;1;10;1250;1491;1888;1816;1619;1574;1519;1523;1515;1326;0;0;0;0;0;0;12;15;16;14;19;17;16;14;15;15;0;0;0;0;0;0;64;78;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:10.088;TwistZ_;6.787116;1;10;1049;1305;1820;1661;1613;1657;1678;1528;1557;1446;0;0;0;0;0;0;13;13;15;13;13;14;12;12;13;12;0;0;0;0;0;0;78;50;86;100;92;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:10.336;TwistS_;6.787116;1;10;1302;1464;1980;1799;1628;1636;1582;1540;1564;1392;0;0;0;0;0;0;13;14;16;15;19;23;15;14;13;16;0;0;0;0;0;0;92;92;100;100;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
