DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:06.566;TwistS_;6.782476;1;10;383;291;465;307;0;0;0;571;820;493;0;0;0;0;0;0;21;14;12;14;0;0;0;12;16;14;0;0;0;0;0;0;100;100;90;45;0;0;0;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:06.814;TwistZ_;6.782476;1;10;475;543;307;298;241;302;652;414;791;406;0;0;0;0;0;0;15;13;12;16;11;11;13;13;12;10;0;0;0;0;0;0;100;100;100;90;54;90;63;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:07.062;TwistS_;6.782476;1;10;257;307;495;315;463;292;0;0;0;747;0;0;0;0;0;0;15;15;13;18;14;15;0;0;0;14;0;0;0;0;0;0;63;81;100;100;100;54;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:07.310;TwistZ_;6.782476;1;10;587;615;445;470;0;527;413;371;411;457;0;0;0;0;0;0;13;12;13;13;0;15;12;13;12;11;0;0;0;0;0;0;72;45;63;63;0;54;45;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:07.558;TwistS_;6.756376;1;10;355;364;292;357;390;399;527;571;219;395;0;0;0;0;0;0;15;14;18;15;18;12;11;11;10;13;0;0;0;0;0;0;90;63;54;63;72;90;27;72;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:07.807;TwistZ_;6.756376;1;10;274;332;615;269;587;241;580;454;681;747;0;0;0;0;0;0;23;17;10;18;14;15;15;13;15;14;0;0;0;0;0;0;72;63;27;63;72;54;90;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:08.055;TwistS_;6.756376;1;10;307;461;380;351;371;779;771;764;285;776;0;0;0;0;0;0;18;12;14;11;12;18;16;19;12;19;0;0;0;0;0;0;100;36;27;45;90;100;100;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:08.296;TwistZ_;6.756376;1;10;403;479;410;424;375;465;799;719;446;776;0;0;0;0;0;0;17;15;15;11;12;15;16;13;13;12;0;0;0;0;0;0;100;90;81;27;81;90;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:08.551;TwistS_;6.760124;1;10;263;307;351;329;771;578;515;351;791;791;0;0;0;0;0;0;24;15;12;13;13;13;13;10;16;16;0;0;0;0;0;0;81;18;36;36;100;54;100;9;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:08.792;TwistZ_;6.760124;1;10;449;423;791;380;629;0;263;0;0;395;0;0;0;0;0;0;14;15;12;12;11;0;13;0;0;11;0;0;0;0;0;0;81;100;72;54;27;0;27;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:09.039;TwistS_;6.760124;1;10;417;320;249;219;219;219;241;351;235;219;0;0;0;0;0;0;14;12;20;24;22;22;15;11;21;23;0;0;0;0;0;0;54;63;54;18;9;80;18;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:09.287;TwistZ_;6.760124;1;10;271;323;395;450;316;439;0;395;0;791;0;0;0;0;0;0;17;12;12;11;16;10;0;12;0;12;0;0;0;0;0;0;100;100;72;36;45;18;0;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:09.536;TwistS_;6.753106;1;10;376;237;317;291;345;454;527;650;0;326;0;0;0;0;0;0;14;13;14;22;13;13;12;12;0;14;0;0;0;0;0;0;63;45;81;100;63;30;63;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:09.783;TwistZ_;6.753106;1;10;413;296;387;219;285;531;653;273;341;552;0;0;0;0;0;0;18;11;15;17;14;14;12;12;13;12;0;0;0;0;0;0;90;36;100;18;72;100;72;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:10.031;TwistS_;6.753106;1;10;359;332;483;747;505;300;263;692;300;711;0;0;0;0;0;0;12;14;15;12;11;16;12;13;14;12;0;0;0;0;0;0;100;63;27;27;40;54;9;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:10.272;TwistZ_;6.753106;1;10;413;288;0;527;357;263;470;369;303;384;0;0;0;0;0;0;16;14;0;13;15;13;13;14;15;12;0;0;0;0;0;0;90;81;0;27;72;9;63;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:10.520;TwistS_;6.751791;1;10;390;326;421;336;632;347;345;0;0;0;0;0;0;0;0;0;14;13;13;15;13;12;16;0;0;0;0;0;0;0;0;0;72;63;45;27;45;100;63;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:10.768;TwistZ_;6.751791;1;10;263;401;615;817;0;0;395;410;742;759;0;0;0;0;0;0;21;13;12;14;0;0;15;14;18;13;0;0;0;0;0;0;63;63;81;45;0;0;27;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:11.016;TwistS_;6.751791;1;10;421;292;342;357;263;251;255;0;0;0;0;0;0;0;0;0;14;14;14;14;12;15;16;0;0;0;0;0;0;0;0;0;90;81;45;63;72;100;100;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
