DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:11.314;TwistZ_;6.399008;1;10;1274;1713;1754;1669;1607;1574;1538;1524;1520;1372;0;0;0;0;0;0;11;15;15;14;11;13;12;15;14;14;0;0;0;0;0;0;27;18;100;100;63;100;45;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:11.574;TwistS_;6.399008;1;10;1037;1025;1941;1805;1745;1669;1653;1604;1621;1450;0;0;0;0;0;0;14;15;16;11;14;14;15;12;18;12;0;0;0;0;0;0;45;54;100;100;100;100;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:11.838;TwistZ_;6.375241;1;10;1428;1768;1809;1709;1534;1534;1574;1574;1527;1400;0;0;0;0;0;0;11;15;15;15;17;17;20;22;20;11;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:12.094;TwistS_;6.375241;1;10;1059;1513;1765;1657;1530;1486;1373;1428;1434;1441;0;0;0;0;0;0;13;15;15;14;20;15;12;17;15;14;0;0;0;0;0;0;81;81;100;100;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:12.358;TwistZ_;6.375241;1;10;1134;1130;1801;1609;1542;1562;1550;1508;1508;1406;0;0;0;0;0;0;15;12;14;16;21;20;22;14;12;14;0;0;0;0;0;0;100;63;91;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:12.626;TwistS_;6.375241;1;10;940;1086;1741;1629;1570;1582;1562;1538;1439;1274;0;0;0;0;0;0;13;12;12;15;15;18;18;18;17;18;0;0;0;0;0;0;45;63;66;100;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:12.882;TwistZ_;6.360799;1;10;1109;1157;1776;1677;1578;1586;1570;1546;1441;1362;0;0;0;0;0;0;13;12;15;10;16;17;20;17;12;16;0;0;0;0;0;0;72;54;58;54;100;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:13.146;TwistS_;6.360799;1;10;1043;893;1768;1606;1506;1494;1478;1424;1438;1450;0;0;0;0;0;0;12;13;15;16;18;17;15;19;16;13;0;0;0;0;0;0;36;81;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:13.410;TwistZ_;6.360799;1;10;1254;1611;1665;1506;1614;1442;1414;1625;1433;1285;0;0;0;0;0;0;12;15;12;13;11;16;18;12;14;16;0;0;0;0;0;0;81;54;91;100;36;100;100;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:13.674;TwistS_;6.363308;1;10;717;1684;1757;1575;1538;1502;1406;1394;1406;1238;0;0;0;0;0;0;11;14;12;16;17;17;17;14;14;17;0;0;0;0;0;0;27;54;66;63;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:13.938;TwistZ_;6.363308;1;10;1171;1801;1801;1635;1590;1562;1494;1507;1524;1379;0;0;0;0;0;0;11;14;14;15;19;20;15;13;13;14;0;0;0;0;0;0;81;36;16;81;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:14.203;TwistS_;6.363308;1;10;1132;1318;1707;1602;1590;1566;1488;1435;1466;1378;0;0;0;0;0;0;15;15;13;14;15;15;11;13;11;13;0;0;0;0;0;0;81;63;58;100;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:14.467;TwistZ_;6.363308;1;10;0;1713;1766;1633;1587;1532;1459;1413;1478;1375;0;0;0;0;0;0;0;12;17;12;11;14;15;18;14;15;0;0;0;0;0;0;0;18;83;54;72;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:14.731;TwistS_;6.389844;1;10;1406;1707;1753;1669;1560;1570;1538;1513;1464;1282;0;0;0;0;0;0;12;16;16;18;20;20;22;15;12;14;0;0;0;0;0;0;45;58;100;100;100;100;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:14.988;TwistZ_;6.389844;1;10;1157;1435;1820;1655;1567;1582;1529;1550;1566;1511;0;0;0;0;0;0;14;12;11;13;16;18;16;22;18;14;0;0;0;0;0;0;81;54;63;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:15.252;TwistS_;6.389844;1;10;527;1176;1745;1673;1598;1631;1582;1571;1538;1564;0;0;0;0;0;0;10;14;15;15;11;12;11;16;12;13;0;0;0;0;0;0;9;81;91;100;100;72;45;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:15.516;TwistZ_;6.389844;1;10;1282;1713;1710;1641;1554;1366;1480;1498;1442;1362;0;0;0;0;0;0;13;18;15;18;16;12;12;13;13;14;0;0;0;0;0;0;100;36;100;100;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:15.782;TwistS_;6.387379;1;10;1087;1181;1749;1677;1611;1557;1558;1494;1442;1393;0;0;0;0;0;0;14;12;10;11;15;16;13;11;14;11;0;0;0;0;0;0;72;66;45;54;81;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:16.044;TwistZ_;6.387379;1;10;1299;1181;1776;1743;1418;1538;1546;1514;1604;1318;0;0;0;0;0;0;11;13;14;11;16;20;21;15;11;12;0;0;0;0;0;0;63;81;58;54;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
