DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:51.053;TwistS_;6.803018;1;10;1067;1920;1957;1875;1828;1724;1669;1592;1640;1577;0;0;0;0;0;0;13;17;14;14;13;16;17;13;16;12;0;0;0;0;0;0;64;64;35;78;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:51.302;TwistZ_;6.803018;1;10;1562;1573;1632;1523;1552;1568;1523;1654;1669;1477;0;0;0;0;0;0;14;12;12;10;11;11;12;14;19;17;0;0;0;0;0;0;64;50;46;14;42;92;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:51.542;TwistS_;6.803018;1;10;1347;1513;1699;1604;1766;1636;1576;1528;1460;1393;0;0;0;0;0;0;12;14;12;11;15;19;15;16;15;15;0;0;0;0;0;0;85;85;33;92;92;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:51.790;TwistZ_;6.803018;1;10;1154;1601;1852;1577;1531;1594;1510;1535;1535;1452;0;0;0;0;0;0;12;15;15;16;20;21;21;18;16;13;0;0;0;0;0;0;71;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:52.038;TwistS_;6.818953;1;10;1079;1777;1835;1732;1699;1682;1577;1539;1611;1435;0;0;0;0;0;0;14;14;17;13;17;15;18;14;14;19;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:52.286;TwistZ_;6.818953;1;10;1167;1054;1968;1921;1808;1808;1707;1686;1761;1669;0;0;0;0;0;0;15;12;15;12;16;18;17;12;13;16;0;0;0;0;0;0;100;21;66;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:52.534;TwistS_;6.818953;1;10;1383;1865;1946;1812;1707;1757;1753;1523;1555;1435;0;0;0;0;0;0;13;11;13;15;17;24;22;20;14;15;0;0;0;0;0;0;92;42;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:52.783;TwistZ_;6.818953;1;10;1505;1360;1916;1852;1757;1699;1598;1718;1598;1486;0;0;0;0;0;0;18;12;13;15;16;15;15;15;14;13;0;0;0;0;0;0;71;64;93;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:53.022;TwistS_;6.818988;1;10;1342;1443;1938;1799;1757;1753;1707;1656;1582;1469;0;0;0;0;0;0;13;17;18;15;18;18;16;15;16;16;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:53.278;TwistZ_;6.818988;1;10;1203;1512;1849;1632;1720;1657;1548;1640;1544;1514;0;0;0;0;0;0;14;15;13;12;14;15;15;12;16;13;0;0;0;0;0;0;78;78;46;50;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
