DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:53.557;TwistS_;6.37352;1;10;1274;1219;1907;1782;1705;1653;1578;1571;1582;1582;0;0;0;0;0;0;12;13;18;12;14;15;13;14;13;11;0;0;0;0;0;0;100;36;100;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:53.822;TwistZ_;6.399724;1;10;1268;0;1769;1713;1625;1570;1621;1514;1522;1503;0;0;0;0;0;0;13;0;13;12;13;12;19;15;21;16;0;0;0;0;0;0;63;0;91;36;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:54.078;TwistS_;6.399724;1;10;1032;1669;2058;1818;1673;1601;1542;1578;1534;1401;0;0;0;0;0;0;10;13;13;12;13;19;18;17;14;13;0;0;0;0;0;0;18;54;50;72;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:54.342;TwistZ_;6.399724;1;10;1127;527;1889;1951;0;1599;1582;1567;1573;1420;0;0;0;0;0;0;15;18;12;12;0;10;16;13;12;13;0;0;0;0;0;0;81;27;33;45;0;45;72;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:54.614;TwistS_;6.399724;1;10;1265;1301;2015;1889;1743;1681;1578;1560;1571;1538;0;0;0;0;0;0;14;16;16;12;12;16;15;12;13;12;0;0;0;0;0;0;45;72;58;54;81;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:54.870;TwistZ_;6.392812;1;10;1278;703;1784;1904;1713;1611;1630;1606;1494;1538;0;0;0;0;0;0;15;12;11;13;10;10;12;12;13;11;0;0;0;0;0;0;90;45;41;81;9;54;81;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:55.134;TwistS_;6.392812;1;10;0;955;2011;1845;1665;1566;1617;1505;1420;1420;0;0;0;0;0;0;0;10;13;12;19;19;15;16;12;16;0;0;0;0;0;0;0;36;75;45;100;100;90;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:55.399;TwistZ_;6.392812;1;10;891;1235;1819;1691;1565;0;1474;1474;1435;1372;0;0;0;0;0;0;15;13;14;10;10;0;18;19;14;14;0;0;0;0;0;0;63;75;90;36;72;0;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:55.663;TwistS_;6.392812;1;10;1063;729;1762;1662;1617;1538;1470;1518;1538;1434;0;0;0;0;0;0;13;11;13;13;14;15;15;15;14;18;0;0;0;0;0;0;90;45;81;54;100;75;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:55.918;TwistZ_;6.361782;1;10;1443;1092;1766;1669;1645;1632;1637;1658;1633;1538;0;0;0;0;0;0;12;13;14;12;12;15;16;14;13;13;0;0;0;0;0;0;63;63;83;54;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:56.183;TwistS_;6.361782;1;10;1326;615;1845;1801;1669;1637;1621;1593;1563;1522;0;0;0;0;0;0;12;11;13;15;14;17;16;15;14;13;0;0;0;0;0;0;100;18;83;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:56.447;TwistZ_;6.361782;1;10;1074;1248;1911;1713;1677;1609;1558;1578;1550;1503;0;0;0;0;0;0;12;13;15;11;15;18;15;14;17;15;0;0;0;0;0;0;81;90;50;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:56.707;TwistS_;6.361782;1;10;1098;960;1889;1829;1704;1625;1662;1560;1590;1531;0;0;0;0;0;0;11;12;15;11;15;17;15;16;14;12;0;0;0;0;0;0;54;63;16;72;81;100;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:56.979;TwistZ_;6.366708;1;10;1283;856;1796;1704;1637;1550;1652;1590;1550;1545;0;0;0;0;0;0;12;11;14;11;16;15;13;12;12;11;0;0;0;0;0;0;45;54;66;81;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:57.243;TwistS_;6.366708;1;10;0;1590;1651;1772;1713;1661;1598;1510;1502;1469;0;0;0;0;0;0;0;12;12;11;11;16;17;11;11;14;0;0;0;0;0;0;0;41;63;54;50;100;100;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:57.499;TwistZ_;6.366708;1;10;1406;0;1669;1713;1593;1582;1598;1669;1713;1538;0;0;0;0;0;0;11;0;12;10;11;12;12;15;14;12;0;0;0;0;0;0;27;0;27;18;66;63;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:57.764;TwistS_;6.387202;1;10;1368;1197;1849;1785;1662;1620;1565;1567;1607;1577;0;0;0;0;0;0;12;11;13;14;11;14;16;13;14;12;0;0;0;0;0;0;63;33;100;100;54;66;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:58.028;TwistZ_;6.387202;1;10;1431;1280;1749;1649;1562;1538;1565;1527;1498;1502;0;0;0;0;0;0;15;13;12;13;12;13;16;21;21;17;0;0;0;0;0;0;63;63;91;100;81;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:58.292;TwistS_;6.387202;1;10;1115;1376;1845;1781;1657;1582;1550;1510;1567;1386;0;0;0;0;0;0;12;12;15;14;14;18;15;11;10;13;0;0;0;0;0;0;72;27;100;100;100;100;100;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
