DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:14:11.060;TwistS_;6.817284;1;10;728;1645;1679;1502;1431;1372;1356;1421;1226;1265;0;0;0;0;0;0;15;18;22;22;19;20;15;17;14;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:11.308;TwistZ_;6.817284;1;10;1102;1420;1806;1653;1582;1565;1506;1452;1402;1221;0;0;0;0;0;0;12;12;11;16;21;21;20;18;15;14;0;0;0;0;0;0;78;57;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:11.549;TwistS_;6.817284;1;10;1218;761;1622;1596;1618;1538;1636;1619;1682;1625;0;0;0;0;0;0;13;19;12;11;14;13;16;17;12;10;0;0;0;0;0;0;71;42;86;85;92;57;100;93;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:11.797;TwistZ_;6.812635;1;10;1186;937;1762;1558;1536;1604;1544;1458;1459;1251;0;0;0;0;0;0;13;12;12;14;12;13;16;11;14;15;0;0;0;0;0;0;85;28;92;71;92;86;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:12.045;TwistS_;6.812635;1;10;1257;1225;1691;1632;1486;1435;1356;1390;1370;1611;0;0;0;0;0;0;12;16;19;19;21;13;14;16;14;11;0;0;0;0;0;0;92;78;100;100;78;71;50;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:12.293;TwistZ_;6.812635;1;10;1142;1469;1824;1686;1619;1556;1506;1558;1519;1432;0;0;0;0;0;0;12;16;17;22;20;20;19;21;18;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:12.542;TwistS_;6.812635;1;10;1184;1369;1785;1636;1552;1564;1540;1480;1391;1210;0;0;0;0;0;0;10;12;16;16;15;14;19;18;16;14;0;0;0;0;0;0;64;57;100;100;85;71;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:12.789;TwistZ_;6.789524;1;10;1050;1123;1792;1657;1548;1485;1385;1484;1573;2343;0;0;0;0;0;0;14;21;16;16;18;17;15;15;16;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:13.029;TwistS_;6.789524;1;10;1086;1046;1750;1652;1653;1464;1627;1488;1500;1297;0;0;0;0;0;0;15;13;14;12;14;11;15;15;19;14;0;0;0;0;0;0;78;50;57;71;93;28;92;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:13.285;TwistZ_;6.789524;1;10;1220;1593;1653;1576;1531;1582;1491;1561;1435;1414;0;0;0;0;0;0;14;13;13;11;11;11;16;17;15;16;0;0;0;0;0;0;85;33;100;71;50;40;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:13.526;TwistS_;6.789524;1;10;980;1502;1828;1736;1577;1562;1491;1548;1443;1406;0;0;0;0;0;0;12;17;18;17;17;13;12;12;11;15;0;0;0;0;0;0;78;100;100;100;100;100;92;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:13.774;TwistZ_;6.787591;1;10;1098;869;1634;1582;1552;1518;1438;1382;1347;1365;0;0;0;0;0;0;13;12;14;12;12;13;12;14;15;17;0;0;0;0;0;0;85;42;66;64;28;85;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:14.022;TwistS_;6.787591;1;10;1171;1371;1708;1636;1516;1482;1486;1410;1435;1328;0;0;0;0;0;0;11;13;13;12;14;15;14;12;11;14;0;0;0;0;0;0;21;71;80;92;64;92;78;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:14.270;TwistZ_;6.787591;1;10;1066;1523;1664;1590;1573;1509;1523;1500;1410;1273;0;0;0;0;0;0;12;13;11;16;13;15;16;15;14;13;0;0;0;0;0;0;71;64;100;100;100;92;57;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:14.514;TwistS_;6.787591;1;10;1303;1589;1964;1820;1619;1573;1445;1367;1274;2343;0;0;0;0;0;0;14;15;17;15;19;23;15;12;12;12;0;0;0;0;0;0;57;57;100;100;100;100;64;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:14.762;TwistZ_;6.782307;1;10;1347;1180;1900;1732;1617;1590;1594;1502;1440;1309;0;0;0;0;0;0;14;12;13;15;19;21;19;18;14;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:15.010;TwistS_;6.782307;1;10;1206;894;1832;1715;1179;1538;1478;1425;1447;1183;0;0;0;0;0;0;13;16;12;13;13;15;12;13;14;11;0;0;0;0;0;0;85;78;73;100;57;57;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:15.259;TwistZ_;6.782307;1;10;1189;1324;1792;1649;1523;1435;1330;1406;1456;1359;0;0;0;0;0;0;14;15;15;13;15;11;11;14;15;12;0;0;0;0;0;0;92;71;66;92;64;28;50;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:15.507;TwistS_;6.782307;1;10;937;1546;1757;1679;1416;1388;1379;1367;1382;1196;0;0;0;0;0;0;14;12;13;12;12;11;13;14;14;17;0;0;0;0;0;0;42;33;85;85;42;66;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
