DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:25.971;TwistZ_;6.76885;1;10;1147;1373;1789;1745;1669;1711;1690;1707;1753;1494;0;0;0;0;0;0;15;13;16;16;15;17;14;16;11;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:26.219;TwistS_;6.76885;1;10;1757;1882;1920;1894;1720;1707;1636;1657;1675;1611;0;0;0;0;0;0;11;11;13;14;15;17;14;14;14;15;0;0;0;0;0;0;14;53;64;64;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:26.459;TwistZ_;6.76885;1;10;1263;1398;1866;1772;1753;1715;1711;1707;1766;1621;0;0;0;0;0;0;14;14;14;10;16;16;20;20;19;14;0;0;0;0;0;0;100;57;100;28;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:26.715;TwistS_;6.764856;1;10;1150;1666;1984;1921;1782;1833;1667;1703;1607;1484;0;0;0;0;0;0;13;18;14;14;18;17;13;18;18;12;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:26.955;TwistZ_;6.764856;1;10;1347;1816;1929;1921;1728;1665;1615;1660;1707;1544;0;0;0;0;0;0;14;12;12;14;16;15;18;16;18;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:27.213;TwistS_;6.764856;1;10;878;1406;1953;1888;1860;1845;1703;1738;1720;1473;0;0;0;0;0;0;17;16;16;14;15;16;14;13;15;14;0;0;0;0;0;0;50;78;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:27.459;TwistZ_;6.764856;1;10;1318;1361;1870;1837;1746;1678;1623;1609;1683;1582;0;0;0;0;0;0;14;14;15;16;14;17;17;16;16;16;0;0;0;0;0;0;85;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:27.699;TwistS_;6.780247;1;10;1328;1515;2017;1498;1784;1766;1736;1604;1645;1598;0;0;0;0;0;0;14;11;16;11;13;20;20;13;12;15;0;0;0;0;0;0;64;50;100;100;73;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:27.955;TwistZ_;6.780247;1;10;1113;1582;1838;1863;1717;1660;1623;1598;1661;1634;0;0;0;0;0;0;11;12;13;12;16;15;16;13;13;13;0;0;0;0;0;0;78;60;92;71;92;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:28.196;TwistS_;6.780247;1;10;615;1647;2057;1889;1646;1749;1695;1550;1600;1690;0;0;0;0;0;0;13;13;13;13;15;17;19;14;14;13;0;0;0;0;0;0;28;64;60;85;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:28.444;TwistZ_;6.780247;1;10;981;1489;1867;1791;1707;1745;1732;1667;1605;1645;0;0;0;0;0;0;16;12;21;17;15;15;16;15;12;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
