DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:15.275;TwistS_;6.808308;1;10;1021;1406;1744;1630;1678;1653;1661;1621;1695;1674;0;0;0;0;0;0;13;17;12;15;16;14;17;13;18;14;0;0;0;0;0;0;100;71;92;42;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:15.523;TwistZ_;6.808308;1;10;1212;1494;1971;1720;1546;1561;1587;1515;1510;1481;0;0;0;0;0;0;17;14;13;15;19;18;13;15;15;16;0;0;0;0;0;0;71;80;100;100;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:15.771;TwistS_;6.808308;1;10;878;1401;1690;1625;1623;1640;1602;1535;1498;1535;0;0;0;0;0;0;13;16;14;12;15;17;17;18;17;16;0;0;0;0;0;0;28;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:16.011;TwistZ_;6.808308;1;10;1125;1546;1838;1692;1648;1623;1625;1615;1632;1527;0;0;0;0;0;0;13;14;11;12;13;14;12;18;19;18;0;0;0;0;0;0;71;71;92;64;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:16.259;TwistS_;6.817046;1;10;1142;1127;1601;1897;1896;1942;1586;1816;1753;1769;0;0;0;0;0;0;16;11;11;17;11;14;12;14;14;17;0;0;0;0;0;0;100;53;21;92;78;86;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:16.507;TwistZ_;6.817046;1;10;1684;1489;1801;1636;1486;1427;1510;1570;1542;1456;0;0;0;0;0;0;15;10;12;13;14;12;13;14;14;12;0;0;0;0;0;0;28;50;57;100;78;93;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:16.756;TwistS_;6.817046;1;10;1122;1328;1723;1713;1660;1699;1674;1691;1607;1502;0;0;0;0;0;0;17;12;14;12;15;18;14;23;19;14;0;0;0;0;0;0;92;42;80;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:17.004;TwistZ_;6.817046;1;10;1178;1774;1854;1732;1582;1527;1510;1533;1507;1510;0;0;0;0;0;0;13;16;15;13;12;19;21;13;16;16;0;0;0;0;0;0;64;46;100;100;66;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:17.252;TwistS_;6.804472;1;10;1063;1757;1765;1648;1625;1703;1598;1617;1640;1489;0;0;0;0;0;0;13;15;14;15;13;14;15;14;15;14;0;0;0;0;0;0;92;64;100;100;85;100;100;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:17.500;TwistZ_;6.804472;1;10;1095;1816;1875;1766;1664;1598;1611;1535;1528;1539;0;0;0;0;0;0;15;15;15;16;17;14;17;20;16;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:17.748;TwistS_;6.804472;1;10;1265;1251;1824;1828;1724;1699;1711;1675;1717;1690;0;0;0;0;0;0;12;16;12;15;13;17;14;18;17;12;0;0;0;0;0;0;71;78;46;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:17.996;TwistZ_;6.804472;1;10;1506;1574;1831;1801;1629;1750;1651;1593;1590;1540;0;0;0;0;0;0;12;12;11;11;11;13;12;15;18;14;0;0;0;0;0;0;50;57;53;57;78;57;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:18.236;TwistS_;6.815344;1;10;1253;1347;1787;1713;1628;1655;1679;1636;1619;1619;0;0;0;0;0;0;14;12;12;13;17;13;18;14;18;15;0;0;0;0;0;0;71;78;80;57;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:18.493;TwistZ_;6.815344;1;10;1060;1457;1785;1703;1562;1544;1545;1664;1684;1594;0;0;0;0;0;0;12;15;15;11;11;11;11;10;13;18;0;0;0;0;0;0;78;57;100;92;64;78;57;33;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:18.733;TwistS_;6.815344;1;10;1125;1374;1821;1731;1761;1787;1770;1796;1858;1705;0;0;0;0;0;0;12;11;14;14;14;16;15;15;16;16;0;0;0;0;0;0;71;78;73;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
