DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:13.937;TwistZ_;6.784202;1;10;268;351;0;0;439;351;737;763;390;753;0;0;0;0;0;0;18;20;0;0;12;11;11;15;12;14;0;0;0;0;0;0;81;81;0;0;10;27;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:14.185;TwistS_;6.784202;1;10;423;424;373;494;320;791;458;544;753;747;0;0;0;0;0;0;14;12;12;14;11;10;10;12;11;15;0;0;0;0;0;0;100;54;90;72;63;18;63;90;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:14.433;TwistZ_;6.776051;1;10;297;329;422;296;272;472;663;818;799;784;0;0;0;0;0;0;14;13;12;14;11;12;15;14;15;14;0;0;0;0;0;0;81;90;72;72;50;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:14.673;TwistS_;6.776051;1;10;411;219;673;703;779;787;767;755;771;527;0;0;0;0;0;0;14;14;10;16;23;22;19;18;15;12;0;0;0;0;0;0;100;100;27;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:14.929;TwistZ_;6.776051;1;10;421;329;263;230;779;759;743;791;791;782;0;0;0;0;0;0;13;14;15;14;19;16;23;22;21;15;0;0;0;0;0;0;90;90;27;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:15.169;TwistS_;6.776051;1;10;415;364;345;527;803;804;791;551;312;317;0;0;0;0;0;0;15;14;14;13;18;17;18;16;12;12;0;0;0;0;0;0;81;63;63;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:15.418;TwistZ_;6.773382;1;10;290;307;560;483;292;458;519;527;752;747;0;0;0;0;0;0;14;18;12;10;13;11;13;14;13;19;0;0;0;0;0;0;90;100;72;27;54;81;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:15.666;TwistS_;6.773382;1;10;288;276;585;281;812;822;463;580;395;667;0;0;0;0;0;0;16;14;14;12;15;16;11;13;13;15;0;0;0;0;0;0;63;90;81;45;90;100;81;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:15.914;TwistZ_;6.773382;1;10;579;431;307;241;562;288;549;834;307;417;0;0;0;0;0;0;16;14;13;11;11;15;15;12;13;13;0;0;0;0;0;0;100;100;54;54;45;70;54;18;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:16.162;TwistS_;6.773382;1;10;291;343;498;263;512;302;791;439;664;407;0;0;0;0;0;0;13;14;13;19;11;11;13;10;14;13;0;0;0;0;0;0;100;100;81;100;54;81;81;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:16.410;TwistZ_;6.782612;1;10;301;391;307;527;0;373;351;0;642;510;0;0;0;0;0;0;17;14;15;11;0;10;14;0;11;16;0;0;0;0;0;0;63;90;9;18;0;18;63;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:16.658;TwistS_;6.782612;1;10;391;388;296;278;390;371;566;379;283;303;0;0;0;0;0;0;17;19;17;14;12;11;12;13;12;15;0;0;0;0;0;0;100;54;72;54;72;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:16.898;TwistZ_;6.782612;1;10;428;444;219;468;818;845;818;799;803;742;0;0;0;0;0;0;12;12;12;13;18;15;22;21;24;17;0;0;0;0;0;0;72;72;18;81;100;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:17.154;TwistS_;6.782612;1;10;307;346;346;439;278;285;683;329;263;655;0;0;0;0;0;0;16;14;16;12;12;11;13;13;15;16;0;0;0;0;0;0;90;72;72;72;54;54;81;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:17.395;TwistZ_;6.778752;1;10;287;244;346;320;467;644;603;549;703;351;0;0;0;0;0;0;17;13;15;14;14;12;13;12;13;14;0;0;0;0;0;0;100;81;72;63;100;27;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:17.643;TwistS_;6.778752;1;10;315;487;351;313;607;307;519;433;742;763;0;0;0;0;0;0;17;14;14;14;12;12;12;14;12;16;0;0;0;0;0;0;100;90;18;72;54;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:17.892;TwistZ_;6.778752;1;10;327;298;322;314;408;410;512;581;637;312;0;0;0;0;0;0;18;16;10;12;12;12;13;12;11;13;0;0;0;0;0;0;81;90;54;54;63;27;54;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:18.139;TwistS_;6.778752;1;10;457;351;553;351;619;627;626;351;351;359;0;0;0;0;0;0;15;15;14;15;12;12;12;12;12;14;0;0;0;0;0;0;90;63;45;81;90;100;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:18.387;TwistZ_;6.778752;1;10;346;315;279;316;707;804;791;795;834;327;0;0;0;0;0;0;13;13;12;16;14;22;27;21;15;10;0;0;0;0;0;0;72;100;100;90;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
