DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:22.975;TwistS_;6.37531;1;10;1113;1261;1860;1669;1498;1482;1550;1564;1566;1522;0;0;0;0;0;0;11;14;14;19;21;20;24;18;14;16;0;0;0;0;0;0;27;90;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:23.237;TwistZ_;6.37531;1;10;747;1538;1825;1743;1621;1585;1586;1530;1520;1483;0;0;0;0;0;0;13;16;20;19;19;20;24;22;14;11;0;0;0;0;0;0;18;75;100;81;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:23.502;TwistS_;6.37531;1;10;979;602;1757;1669;1640;1604;1566;1554;1625;1651;0;0;0;0;0;0;11;13;11;10;11;14;15;16;14;12;0;0;0;0;0;0;90;63;45;54;81;66;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:23.765;TwistZ_;6.37531;1;10;1443;1604;1801;1655;1636;1653;1617;1582;1518;1572;0;0;0;0;0;0;13;10;10;11;11;16;14;14;18;14;0;0;0;0;0;0;63;36;16;54;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:24.031;TwistS_;6.35483;1;10;1406;1406;1765;1620;1560;1562;1538;1522;1511;1522;0;0;0;0;0;0;10;12;13;13;13;13;16;15;15;11;0;0;0;0;0;0;9;50;100;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:24.294;TwistZ_;6.35483;1;10;1362;1784;1794;1613;1550;1534;1582;1571;1578;1595;0;0;0;0;0;0;14;17;17;19;19;23;24;25;21;19;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:24.550;TwistS_;6.35483;1;10;747;1274;1691;1590;1573;1590;1557;1484;1538;1594;0;0;0;0;0;0;10;13;14;11;13;17;12;14;15;18;0;0;0;0;0;0;9;63;100;45;90;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:24.814;TwistZ_;6.36763;1;10;1223;0;1691;1613;1542;1613;1637;1590;1590;1647;0;0;0;0;0;0;12;0;10;11;12;12;13;15;16;16;0;0;0;0;0;0;54;0;33;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:25.078;TwistS_;6.36763;1;10;688;1386;1862;1562;1426;1442;1470;1490;1446;1428;0;0;0;0;0;0;16;15;14;20;20;22;18;17;16;17;0;0;0;0;0;0;27;81;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:25.342;TwistZ_;6.36763;1;10;1290;1428;1713;1647;1542;1519;1538;1511;1450;1538;0;0;0;0;0;0;12;12;14;11;14;15;14;15;12;12;0;0;0;0;0;0;72;36;25;18;100;63;36;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
