DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:44.119;TwistS_;6.772746;1;10;1293;1542;1800;1487;1715;1761;1741;1707;1648;1623;0;0;0;0;0;0;13;13;13;12;16;18;20;16;15;17;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:44.376;TwistZ_;6.766784;1;10;1083;1722;1882;1782;1599;1417;1502;1566;1552;1544;0;0;0;0;0;0;13;12;14;14;11;12;13;14;13;14;0;0;0;0;0;0;100;71;100;100;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:44.616;TwistS_;6.766784;1;10;1157;1721;1891;1662;1741;1720;1677;1757;1625;1586;0;0;0;0;0;0;13;11;12;16;22;21;14;20;15;16;0;0;0;0;0;0;85;57;46;57;100;100;57;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:44.864;TwistZ_;6.766784;1;10;1236;1425;1841;1728;1083;1406;1448;1416;1532;1494;0;0;0;0;0;0;13;15;14;12;11;12;12;11;13;14;0;0;0;0;0;0;64;85;93;42;57;64;50;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:45.116;TwistS_;6.766784;1;10;1113;1508;1734;1611;1398;1658;1695;1630;1591;1621;0;0;0;0;0;0;15;11;11;10;11;13;14;13;12;13;0;0;0;0;0;0;78;57;33;42;57;71;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:45.356;TwistZ_;6.786778;1;10;1176;1604;1796;1757;1406;1619;1801;1658;1562;1569;0;0;0;0;0;0;14;11;15;13;11;12;13;12;13;16;0;0;0;0;0;0;92;57;100;64;78;78;57;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:45.604;TwistS_;6.786778;1;10;1108;996;1601;1591;1772;1766;1678;1608;1655;1645;0;0;0;0;0;0;14;11;11;11;20;21;12;12;17;15;0;0;0;0;0;0;85;42;40;42;85;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:45.852;TwistZ_;6.786778;1;10;1188;1841;1894;1679;1489;1456;1494;1531;1535;1487;0;0;0;0;0;0;16;15;18;13;15;13;15;17;14;12;0;0;0;0;0;0;100;50;100;64;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:46.100;TwistS_;6.786778;1;10;1382;1518;1766;1699;1611;1653;1635;1556;1602;1523;0;0;0;0;0;0;12;15;12;10;14;19;14;17;19;14;0;0;0;0;0;0;35;78;46;50;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:46.349;TwistZ_;6.779769;1;10;1113;1568;1879;1787;1629;1572;1506;1577;1591;1464;0;0;0;0;0;0;15;14;13;14;12;12;15;15;14;13;0;0;0;0;0;0;78;92;93;100;78;85;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
