DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:21.741;TwistZ_;6.360926;1;10;955;1040;1691;1195;1613;1566;1550;1541;1505;1402;0;0;0;0;0;0;12;13;12;10;14;11;14;14;19;14;0;0;0;0;0;0;36;54;100;45;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:22.005;TwistS_;6.36992;1;10;1362;1684;1664;1558;1682;1787;1570;1502;1416;1358;0;0;0;0;0;0;10;10;12;13;13;16;12;13;11;19;0;0;0;0;0;0;27;25;72;100;63;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:22.269;TwistZ_;6.36992;1;10;0;1552;1500;1485;1587;1506;1534;1534;1494;1563;0;0;0;0;0;0;0;10;12;12;11;13;13;13;11;11;0;0;0;0;0;0;0;27;58;90;72;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:22.533;TwistS_;6.36992;1;10;1494;1863;1856;1720;1582;1590;1510;1562;1318;1164;0;0;0;0;0;0;14;13;18;16;13;17;13;12;11;12;0;0;0;0;0;0;45;90;100;63;63;100;72;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:22.789;TwistZ_;6.36992;1;10;1582;1590;1652;1494;1516;1479;1486;1440;1494;1397;0;0;0;0;0;0;10;13;10;13;14;11;17;13;19;19;0;0;0;0;0;0;27;45;41;18;72;27;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:23.053;TwistS_;6.401791;1;10;1300;1619;1761;1641;1570;1506;1458;1481;1560;1328;0;0;0;0;0;0;12;13;17;19;17;18;14;14;11;11;0;0;0;0;0;0;45;63;100;100;100;100;90;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:23.318;TwistZ_;6.401791;1;10;1362;1479;1933;1816;1726;1606;1625;1560;1594;1508;0;0;0;0;0;0;12;11;14;11;14;15;15;12;17;14;0;0;0;0;0;0;36;54;75;27;63;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:23.582;TwistS_;6.401791;1;10;527;1604;1593;1625;1629;1534;1550;1538;1526;1351;0;0;0;0;0;0;10;11;14;11;17;18;14;18;16;15;0;0;0;0;0;0;18;36;66;36;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:23.846;TwistZ_;6.401791;1;10;1381;1142;1587;1523;1519;1655;1596;1779;1547;1458;0;0;0;0;0;0;12;11;12;13;11;13;12;10;12;18;0;0;0;0;0;0;63;36;66;81;63;54;54;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:24.110;TwistS_;6.389304;1;10;1439;1746;1773;1657;1629;1560;1546;1526;1534;1442;0;0;0;0;0;0;10;10;17;12;15;18;21;15;19;16;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
