DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:43:29.528;TwistZ_;6.784711;1;10;1005;1422;1889;1745;1667;1699;1602;1586;1657;1573;0;0;0;0;0;0;13;13;13;12;14;17;17;16;16;19;0;0;0;0;0;0;42;73;85;100;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:29.767;TwistS_;6.784711;1;10;1166;1500;1912;1816;1619;1564;1510;1556;1548;1548;0;0;0;0;0;0;12;13;14;12;13;15;13;12;17;17;0;0;0;0;0;0;71;35;100;100;78;86;64;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:30.017;TwistZ_;6.778277;1;10;1220;1217;1859;1803;1751;1757;1757;1657;1590;1523;0;0;0;0;0;0;14;13;14;12;11;11;15;15;22;17;0;0;0;0;0;0;85;64;100;64;71;57;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:30.264;TwistS_;6.778277;1;10;1207;1289;1807;1779;1757;1715;1552;1578;1499;1452;0;0;0;0;0;0;13;15;13;11;12;14;17;19;13;18;0;0;0;0;0;0;92;71;86;57;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:30.512;TwistZ_;6.778277;1;10;978;1002;1647;1347;1625;1552;1582;1470;1653;1416;0;0;0;0;0;0;16;14;11;11;11;12;11;11;11;11;0;0;0;0;0;0;92;64;60;35;28;100;21;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:30.760;TwistS_;6.778277;1;10;1139;1370;1750;1623;1743;1648;1623;1593;1590;1548;0;0;0;0;0;0;16;13;11;12;11;17;19;20;18;16;0;0;0;0;0;0;64;92;53;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:31.008;TwistZ_;6.778277;1;10;1149;1469;1828;1690;1619;1621;1636;1662;1648;1528;0;0;0;0;0;0;16;16;17;13;12;16;17;13;21;13;0;0;0;0;0;0;92;93;100;100;100;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:31.256;TwistS_;6.779636;1;10;1093;1588;1897;1699;1613;1604;1561;1540;1547;1540;0;0;0;0;0;0;12;11;13;16;14;15;14;17;15;18;0;0;0;0;0;0;85;64;92;85;73;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:31.496;TwistZ_;6.779636;1;10;1181;1508;1816;1757;1716;1749;1703;1714;1711;1557;0;0;0;0;0;0;15;13;17;14;14;12;20;23;18;15;0;0;0;0;0;0;85;57;73;64;71;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:31.752;TwistS_;6.779636;1;10;1243;1136;1855;2027;1799;1741;1640;1609;1565;1535;0;0;0;0;0;0;13;12;10;14;16;14;18;16;16;15;0;0;0;0;0;0;100;71;40;71;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
