DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:04.157;TwistS_;6.766006;1;10;996;1230;1837;1675;1628;1611;1532;1573;1321;1424;0;0;0;0;0;0;12;15;13;14;14;16;13;14;12;12;0;0;0;0;0;0;57;71;93;71;100;100;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:04.397;TwistZ_;6.766006;1;10;1155;1337;1855;1695;1614;1596;1570;1609;1582;1469;0;0;0;0;0;0;14;14;13;13;14;14;13;15;19;19;0;0;0;0;0;0;100;85;100;100;64;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:04.653;TwistS_;6.766006;1;10;1171;976;1750;1653;1602;1586;1552;1539;1473;1353;0;0;0;0;0;0;11;13;12;12;15;16;13;18;15;12;0;0;0;0;0;0;42;42;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:04.893;TwistZ_;6.766006;1;10;1088;1582;1745;1560;1527;1500;1502;1406;1386;1341;0;0;0;0;0;0;14;13;14;12;17;13;15;12;13;12;0;0;0;0;0;0;100;64;100;57;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:05.150;TwistS_;6.76533;1;10;1139;1884;1979;1768;1686;1597;1554;1514;1398;1328;0;0;0;0;0;0;15;12;13;12;14;20;18;16;16;12;0;0;0;0;0;0;64;40;100;78;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:05.390;TwistZ_;6.76533;1;10;1059;1824;1841;1773;1669;1617;1586;1552;1565;1505;0;0;0;0;0;0;14;11;16;13;16;17;15;13;21;15;0;0;0;0;0;0;92;50;100;78;85;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:05.638;TwistS_;6.76533;1;10;1107;1191;1774;1688;1645;1661;1571;1455;1441;1280;0;0;0;0;0;0;12;11;13;16;14;15;12;14;15;16;0;0;0;0;0;0;71;80;100;78;85;93;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:05.882;TwistZ_;6.76533;1;10;1209;1684;1753;1690;1535;1496;1496;1494;1515;1489;0;0;0;0;0;0;12;12;13;16;15;14;12;13;15;14;0;0;0;0;0;0;78;57;100;100;71;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:06.130;TwistS_;6.765431;1;10;854;1473;1752;1654;1561;1586;1535;1468;1427;1334;0;0;0;0;0;0;15;12;13;12;14;19;18;16;18;12;0;0;0;0;0;0;85;50;80;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:06.378;TwistZ_;6.765431;1;10;944;1083;1896;1866;1720;1699;1678;1660;1663;1425;0;0;0;0;0;0;13;14;13;15;15;18;17;16;13;15;0;0;0;0;0;0;57;85;73;100;100;50;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:06.626;TwistS_;6.765431;1;10;1237;1212;1889;1761;1695;1644;1523;1527;1544;1385;0;0;0;0;0;0;12;15;14;16;15;15;17;13;15;14;0;0;0;0;0;0;57;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:06.875;TwistZ_;6.765431;1;10;946;1326;1857;1735;1661;1591;1523;1510;1582;1529;0;0;0;0;0;0;14;15;13;16;16;15;11;12;17;14;0;0;0;0;0;0;92;78;66;92;100;92;50;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:07.122;TwistS_;6.767021;1;10;1104;1635;1957;1550;1704;1619;1552;1512;1523;1299;0;0;0;0;0;0;16;15;13;11;14;19;12;13;18;15;0;0;0;0;0;0;92;85;66;78;85;100;85;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:07.371;TwistZ_;6.767021;1;10;937;1401;1855;1745;1648;1577;1552;1569;1577;1384;0;0;0;0;0;0;14;16;15;18;21;15;10;14;13;12;0;0;0;0;0;0;92;92;60;100;100;100;28;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:07.619;TwistS_;6.767021;1;10;1000;1230;1933;1699;1653;1611;1435;1552;1527;1510;0;0;0;0;0;0;15;12;13;17;18;16;15;14;17;14;0;0;0;0;0;0;100;100;26;21;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:07.859;TwistZ_;6.767021;1;10;1217;1464;1687;1661;1674;1605;1485;1554;1603;1446;0;0;0;0;0;0;12;13;13;14;16;13;15;15;17;14;0;0;0;0;0;0;64;64;100;78;100;35;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:08.115;TwistS_;6.767732;1;10;937;1271;1807;1660;1600;1577;1560;1529;1498;1364;0;0;0;0;0;0;12;15;13;13;14;18;15;14;16;16;0;0;0;0;0;0;71;92;86;42;92;85;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:08.355;TwistZ_;6.767732;1;10;1155;1593;1787;1699;1585;1489;1556;1619;1502;1523;0;0;0;0;0;0;14;10;13;15;18;16;12;14;16;17;0;0;0;0;0;0;78;35;57;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:08.603;TwistS_;6.767732;1;10;1429;1549;1941;1833;1674;1636;1544;1554;1565;1422;0;0;0;0;0;0;10;13;14;15;18;18;13;14;14;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
