DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:15.230;TwistZ_;6.369475;1;10;791;1395;1885;1809;1693;1669;1598;1593;1652;1479;0;0;0;0;0;0;12;15;13;12;19;21;23;23;16;10;0;0;0;0;0;0;36;72;83;100;100;100;100;100;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:15.494;TwistS_;6.369475;1;10;859;1179;1772;1641;1558;1582;1582;1549;1558;1530;0;0;0;0;0;0;14;12;14;14;19;19;17;13;12;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:15.758;TwistZ_;6.354394;1;10;1443;1450;1669;1604;1566;1586;1564;1557;1550;1494;0;0;0;0;0;0;15;14;13;13;16;15;13;18;14;12;0;0;0;0;0;0;63;54;100;90;100;100;90;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:16.022;TwistS_;6.354394;1;10;1344;1669;1729;1621;1558;1563;1570;1494;1502;1512;0;0;0;0;0;0;12;15;14;13;19;18;19;12;11;13;0;0;0;0;0;0;45;50;100;81;100;100;100;18;83;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:16.286;TwistZ_;6.354394;1;10;740;942;1680;1641;1582;1546;1586;1546;1530;1412;0;0;0;0;0;0;12;14;12;13;19;17;16;12;17;11;0;0;0;0;0;0;63;81;66;100;100;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:16.550;TwistS_;6.354394;1;10;0;1551;1772;1598;1450;1510;1454;1461;1510;1520;0;0;0;0;0;0;0;16;16;18;21;23;23;23;17;14;0;0;0;0;0;0;0;90;50;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:16.806;TwistZ_;6.384368;1;10;878;1318;1713;1655;1590;1621;1546;1542;1483;1510;0;0;0;0;0;0;10;14;14;13;14;13;12;14;13;15;0;0;0;0;0;0;27;54;41;81;100;100;100;75;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:17.070;TwistS_;6.384368;1;10;1256;1303;1669;1538;1518;1490;1482;1464;1406;1362;0;0;0;0;0;0;13;11;12;13;17;16;22;15;14;10;0;0;0;0;0;0;45;54;100;54;100;100;100;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:17.335;TwistZ_;6.384368;1;10;1318;1376;1750;1606;1458;1438;1466;1387;1388;1445;0;0;0;0;0;0;15;13;19;19;19;17;18;13;13;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:17.599;TwistS_;6.384368;1;10;1291;1731;1907;1617;1510;1494;1506;1483;1494;1433;0;0;0;0;0;0;10;14;13;19;22;24;22;16;14;14;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
