DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:09:54.581;TwistZ_;6.34745;1;10;1347;1248;1745;1629;1557;1507;1486;1466;1546;1347;0;0;0;0;0;0;13;11;18;16;13;13;15;15;14;10;0;0;0;0;0;0;54;41;100;100;75;90;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:54.845;TwistS_;6.34745;1;10;1120;1263;1713;1570;1490;1426;1394;1376;1353;1280;0;0;0;0;0;0;13;12;14;14;18;17;15;19;15;17;0;0;0;0;0;0;54;36;83;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:55.101;TwistZ_;6.34745;1;10;1362;1171;1765;1749;1514;1538;1530;1527;1506;1450;0;0;0;0;0;0;13;13;15;15;22;24;21;20;17;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:55.365;TwistS_;6.34745;1;10;914;1323;1820;1721;1566;1530;1522;1527;1490;1441;0;0;0;0;0;0;11;15;18;15;19;17;13;22;16;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:55.637;TwistZ_;6.358292;1;10;1193;1265;1713;1606;1518;1505;1411;1547;1507;1379;0;0;0;0;0;0;12;16;18;17;22;20;16;20;16;14;0;0;0;0;0;0;54;41;100;100;100;100;81;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:55.901;TwistS_;6.358292;1;10;1079;1713;1721;1630;1474;1486;1482;1435;1428;1287;0;0;0;0;0;0;11;13;14;14;14;14;15;11;16;15;0;0;0;0;0;0;63;36;50;90;100;100;100;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:56.158;TwistZ_;6.358292;1;10;1010;1142;1753;1645;1582;1526;1514;1464;1482;1252;0;0;0;0;0;0;17;16;14;18;21;20;21;16;17;12;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:56.421;TwistS_;6.358292;1;10;1152;1347;1777;1644;1571;1546;1518;1472;1483;1458;0;0;0;0;0;0;13;14;13;13;13;13;17;13;11;16;0;0;0;0;0;0;81;81;91;63;36;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:56.686;TwistZ_;6.363403;1;10;1136;911;1761;1647;1546;1522;1490;1530;1514;1354;0;0;0;0;0;0;14;11;16;12;13;13;16;19;14;17;0;0;0;0;0;0;63;36;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:56.951;TwistS_;6.363403;1;10;1318;1142;1810;1745;1586;1534;1554;1424;1458;1323;0;0;0;0;0;0;10;12;15;18;16;21;22;14;14;11;0;0;0;0;0;0;9;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
