DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:12.689;TwistZ_;6.367662;1;10;1219;1376;1750;1633;1510;1498;1487;1532;1566;1466;0;0;0;0;0;0;12;14;14;14;19;16;13;15;18;11;0;0;0;0;0;0;72;27;100;100;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:12.946;TwistS_;6.35448;1;10;1455;527;1749;1713;1669;1568;1543;1543;1538;1410;0;0;0;0;0;0;15;11;10;11;10;16;11;17;19;15;0;0;0;0;0;0;72;36;41;27;36;90;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:13.209;TwistZ_;6.35448;1;10;1406;1494;1538;1523;1462;1446;1470;1434;1481;1362;0;0;0;0;0;0;12;13;11;12;14;14;16;16;13;12;0;0;0;0;0;0;36;58;81;81;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:13.473;TwistS_;6.35448;1;10;966;1684;1865;1724;1506;1497;1469;1442;1434;1379;0;0;0;0;0;0;11;13;14;11;17;16;13;18;14;11;0;0;0;0;0;0;45;54;100;72;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:13.737;TwistZ_;6.35448;1;10;1329;1713;1728;1653;1550;1586;1566;1560;1609;1546;0;0;0;0;0;0;12;11;15;14;18;18;23;20;19;19;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:14.002;TwistS_;6.371068;1;10;1345;1809;1845;1721;1607;1574;0;1513;1595;1334;0;0;0;0;0;0;12;16;12;12;15;16;0;12;11;12;0;0;0;0;0;0;72;50;54;54;58;100;0;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:14.266;TwistZ_;6.371068;1;10;1166;615;1669;1508;1511;1546;1545;1538;1557;1450;0;0;0;0;0;0;13;12;10;12;15;12;13;10;15;12;0;0;0;0;0;0;81;18;41;81;90;90;54;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:14.522;TwistS_;6.371068;1;10;1318;1702;1680;1594;1558;1522;1522;1518;1502;1406;0;0;0;0;0;0;10;14;11;13;18;15;14;12;14;15;0;0;0;0;0;0;18;36;33;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:14.794;TwistZ_;6.379962;1;10;1291;1235;1779;1494;0;1414;1458;1467;1582;1386;0;0;0;0;0;0;15;13;16;13;0;17;16;15;11;13;0;0;0;0;0;0;45;81;83;54;0;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:15.050;TwistS_;6.379962;1;10;0;1123;1862;1772;1691;1462;1478;1426;1538;1406;0;0;0;0;0;0;0;12;12;10;10;12;12;14;11;12;0;0;0;0;0;0;0;63;66;27;18;63;100;91;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:15.318;TwistZ_;6.379962;1;10;1081;1374;1728;1649;1518;1558;1489;1437;1494;1406;0;0;0;0;0;0;10;16;17;16;13;18;14;11;11;15;0;0;0;0;0;0;45;63;100;100;100;100;81;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:15.582;TwistS_;6.379962;1;10;1329;1801;1820;1649;1554;1558;1450;1446;1458;1366;0;0;0;0;0;0;12;13;11;13;19;21;16;17;14;16;0;0;0;0;0;0;36;27;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:15.846;TwistZ_;6.377888;1;10;955;1538;1801;1691;1546;1574;1594;1514;1505;1347;0;0;0;0;0;0;11;16;17;14;19;18;17;12;18;13;0;0;0;0;0;0;36;58;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:16.102;TwistS_;6.377888;1;10;1248;1713;1823;1684;1602;1550;1494;1472;1462;1430;0;0;0;0;0;0;13;10;10;11;16;14;11;14;16;12;0;0;0;0;0;0;45;9;33;27;100;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:16.366;TwistZ_;6.377888;1;10;1290;1582;1823;1686;1611;1609;1568;1538;1484;1494;0;0;0;0;0;0;11;15;13;13;16;16;15;14;15;16;0;0;0;0;0;0;72;54;100;72;81;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:16.630;TwistS_;6.377888;1;10;1423;571;0;1889;1640;1582;1450;1713;1450;1378;0;0;0;0;0;0;13;11;0;10;14;16;11;12;10;13;0;0;0;0;0;0;45;18;0;9;75;18;27;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:16.895;TwistZ_;6.379196;1;10;1349;1691;1789;1693;1602;1508;1562;1454;1516;0;0;0;0;0;0;0;11;15;20;17;18;18;18;15;11;0;0;0;0;0;0;0;63;66;100;100;100;100;81;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:17.159;TwistS_;6.379196;1;10;812;1647;1845;1757;1613;1538;1442;1422;1454;1394;0;0;0;0;0;0;11;16;15;12;15;20;16;13;18;11;0;0;0;0;0;0;36;54;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:17.419;TwistZ_;6.379196;1;10;1441;1863;1902;1686;1558;1558;1554;1508;1494;1323;0;0;0;0;0;0;12;14;12;13;17;19;18;15;14;15;0;0;0;0;0;0;45;45;83;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
