DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:50.834;TwistZ_;6.798968;1;10;1422;1150;1964;1866;1770;1778;1715;1714;1648;1452;0;0;0;0;0;0;14;16;19;20;20;17;19;18;15;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:51.089;TwistS_;6.800056;1;10;1086;1210;1972;1803;1715;1657;1598;1547;1573;1485;0;0;0;0;0;0;14;14;15;16;22;19;18;14;16;16;0;0;0;0;0;0;92;64;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:51.329;TwistZ_;6.800056;1;10;1171;1582;1847;1745;1715;1669;1628;1656;1590;1452;0;0;0;0;0;0;13;13;17;16;14;17;22;19;19;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:51.578;TwistS_;6.800056;1;10;1050;1598;1884;1787;1653;1548;1577;1566;1515;1489;0;0;0;0;0;0;14;16;13;14;17;18;14;13;15;17;0;0;0;0;0;0;92;78;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:51.826;TwistZ_;6.800056;1;10;1240;1470;1914;1789;1762;1717;1632;1550;1498;1531;0;0;0;0;0;0;17;13;18;17;13;15;18;16;14;16;0;0;0;0;0;0;85;71;100;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:52.074;TwistS_;6.796349;1;10;1027;1308;1910;1782;1693;1577;1538;1609;1586;1439;0;0;0;0;0;0;14;15;16;15;13;11;11;16;17;17;0;0;0;0;0;0;92;85;100;85;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:52.322;TwistZ_;6.796349;1;10;1061;1567;1843;1652;1611;1594;1556;1582;1549;1515;0;0;0;0;0;0;11;16;16;14;14;18;16;13;16;18;0;0;0;0;0;0;64;57;86;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:52.562;TwistS_;6.796349;1;10;1086;1687;1894;1726;1657;1515;1479;1480;1427;1406;0;0;0;0;0;0;15;13;17;12;17;19;14;16;15;15;0;0;0;0;0;0;78;71;100;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:52.818;TwistZ_;6.796349;1;10;1149;1218;1871;1787;1711;1690;1644;1644;1623;1510;0;0;0;0;0;0;13;13;14;22;19;17;19;15;18;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:53.058;TwistS_;6.788439;1;10;1137;1591;1921;1771;1703;1665;1645;1613;1632;1554;0;0;0;0;0;0;17;14;15;15;13;14;15;19;19;16;0;0;0;0;0;0;85;42;93;92;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:53.307;TwistZ_;6.788439;1;10;1263;1548;1811;1678;1703;1707;1724;1695;1619;1604;0;0;0;0;0;0;14;11;12;13;15;19;17;15;13;16;0;0;0;0;0;0;100;50;85;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:53.555;TwistS_;6.788439;1;10;1193;911;1856;1640;1678;1703;1682;1691;1618;1598;0;0;0;0;0;0;12;13;15;11;11;15;17;15;14;16;0;0;0;0;0;0;78;64;86;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:53.803;TwistZ_;6.788439;1;10;1271;889;1928;1699;1741;1731;1748;1718;1707;1717;0;0;0;0;0;0;13;17;13;14;13;16;17;17;17;15;0;0;0;0;0;0;92;78;73;21;50;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:54.051;TwistS_;6.78871;1;10;585;1149;2167;1839;1669;1644;1674;1625;1607;1569;0;0;0;0;0;0;10;11;12;13;18;20;21;17;17;17;0;0;0;0;0;0;21;57;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:54.299;TwistZ_;6.78871;1;10;1219;1383;1835;1665;1627;1591;1564;1527;1586;1523;0;0;0;0;0;0;14;12;13;12;16;15;17;21;19;12;0;0;0;0;0;0;78;92;100;50;92;85;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:54.547;TwistS_;6.78871;1;10;1078;1454;1871;1770;1535;1523;1519;1531;1561;1477;0;0;0;0;0;0;11;14;17;15;20;18;19;18;18;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:54.787;TwistZ_;6.78871;1;10;1294;1757;1828;1715;1695;1721;1757;1556;1568;1388;0;0;0;0;0;0;13;20;20;19;14;15;10;17;15;17;0;0;0;0;0;0;78;57;100;100;100;92;21;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:55.044;TwistS_;6.790542;1;10;1397;1210;1870;1647;1611;1632;1640;1671;1598;1497;0;0;0;0;0;0;12;12;12;13;13;18;17;19;20;14;0;0;0;0;0;0;50;64;93;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:55.284;TwistZ_;6.790542;1;10;1341;1314;1812;1699;1711;1699;1724;1691;1653;1523;0;0;0;0;0;0;14;12;11;10;14;22;18;20;16;16;0;0;0;0;0;0;71;50;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
