DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:29.560;TwistZ_;6.793047;1;10;1303;1435;1828;1611;1582;1546;1506;1523;1582;1494;0;0;0;0;0;0;16;16;18;13;18;19;18;16;20;12;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:29.808;TwistS_;6.796486;1;10;1333;1415;1870;1722;1582;1523;1428;1548;1475;1360;0;0;0;0;0;0;11;15;15;12;14;15;15;12;16;19;0;0;0;0;0;0;85;92;100;35;85;100;92;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:30.056;TwistZ_;6.796486;1;10;1352;1279;1863;1820;1690;1711;1674;1683;1695;1586;0;0;0;0;0;0;15;16;16;13;15;18;17;15;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:30.304;TwistS_;6.796486;1;10;1248;1605;1902;1761;1711;1636;1519;1496;1598;1528;0;0;0;0;0;0;15;16;18;14;19;20;16;13;15;16;0;0;0;0;0;0;71;35;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:30.544;TwistZ_;6.796486;1;10;1300;1772;1886;1736;1628;1482;1486;1485;1515;1364;0;0;0;0;0;0;12;17;14;12;14;14;16;13;15;18;0;0;0;0;0;0;71;57;66;100;100;71;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:30.800;TwistS_;6.793733;1;10;1150;1331;1816;1766;1602;1527;1510;1503;1519;1485;0;0;0;0;0;0;15;14;17;16;21;18;17;18;16;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:31.040;TwistZ_;6.793733;1;10;1207;1518;1820;1728;1640;1534;1565;1562;1510;1397;0;0;0;0;0;0;12;16;13;18;16;15;15;17;17;15;0;0;0;0;0;0;92;78;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:31.290;TwistS_;6.793733;1;10;1149;1391;1837;1712;1577;1673;1611;1630;1645;1547;0;0;0;0;0;0;13;12;15;15;16;12;10;13;14;16;0;0;0;0;0;0;92;57;93;64;92;64;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:31.536;TwistZ_;6.793733;1;10;1193;1529;1879;1715;1586;1625;1606;1531;1541;1386;0;0;0;0;0;0;13;14;15;13;15;15;15;17;16;15;0;0;0;0;0;0;78;71;92;50;85;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:31.786;TwistS_;6.784293;1;10;601;826;1920;1828;1707;1711;1730;1644;1586;1342;0;0;0;0;0;0;14;12;14;14;17;14;12;14;12;12;0;0;0;0;0;0;78;71;86;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:32.033;TwistZ_;6.784293;1;10;1330;1363;1860;1816;1640;1787;1538;1445;1506;1523;0;0;0;0;0;0;13;12;16;13;12;11;16;19;15;15;0;0;0;0;0;0;100;78;80;42;64;57;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:32.281;TwistS_;6.784293;1;10;1074;1189;1843;1724;1586;1636;1515;1507;1469;1379;0;0;0;0;0;0;14;12;13;15;13;16;14;14;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:32.530;TwistZ_;6.784293;1;10;1212;1358;2014;1799;1715;1711;1648;1628;1561;1209;0;0;0;0;0;0;16;17;15;15;15;20;20;21;15;13;0;0;0;0;0;0;92;78;86;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:32.770;TwistS_;6.793258;1;10;585;656;1865;1801;1746;1665;1661;1723;1658;1577;0;0;0;0;0;0;10;11;12;13;13;15;17;13;13;17;0;0;0;0;0;0;7;35;80;28;71;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:33.017;TwistZ_;6.793258;1;10;1528;1764;1851;1699;1582;1615;1594;1515;1657;1640;0;0;0;0;0;0;14;16;18;14;18;19;19;17;19;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:33.265;TwistS_;6.793258;1;10;1342;1142;1875;1738;1557;1675;1678;1632;1661;1502;0;0;0;0;0;0;13;15;13;11;13;14;15;14;13;18;0;0;0;0;0;0;85;85;78;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:33.514;TwistZ_;6.793258;1;10;1196;1274;1950;1816;1703;1715;1682;1607;1601;1460;0;0;0;0;0;0;13;13;11;12;18;16;18;15;15;19;0;0;0;0;0;0;50;57;46;42;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:33.762;TwistS_;6.79839;1;10;1130;1828;1862;1812;1674;1675;1648;1594;1566;1397;0;0;0;0;0;0;13;16;15;13;19;16;18;19;17;17;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:34.011;TwistZ_;6.79839;1;10;1501;1693;1726;1648;1540;1552;1500;1503;1574;1489;0;0;0;0;0;0;16;17;13;14;14;15;14;16;17;18;0;0;0;0;0;0;57;78;100;100;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
