DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:43.067;TwistZ_;6.370204;1;10;834;834;1721;1685;1653;1582;1578;1593;1562;1419;0;0;0;0;0;0;11;14;11;13;11;15;22;21;13;11;0;0;0;0;0;0;9;36;50;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:43.331;TwistS_;6.370204;1;10;861;1208;1849;1733;1609;1502;1458;1406;1441;1538;0;0;0;0;0;0;13;13;15;17;15;20;12;13;13;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:43.595;TwistZ_;6.370204;1;10;1318;527;1669;1576;1586;1590;1574;1538;1564;1442;0;0;0;0;0;0;13;13;11;11;17;17;13;15;15;17;0;0;0;0;0;0;81;45;8;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:43.859;TwistS_;6.353204;1;10;1406;1215;1861;1776;1647;1665;1558;1478;1518;1418;0;0;0;0;0;0;11;13;13;11;15;15;13;16;12;14;0;0;0;0;0;0;9;75;100;63;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:44.123;TwistZ_;6.353204;1;10;1428;1713;1766;1693;1602;1570;1566;1538;1538;1398;0;0;0;0;0;0;15;10;13;14;14;13;17;19;16;14;0;0;0;0;0;0;54;18;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:44.387;TwistS_;6.353204;1;10;1047;527;1761;1643;1529;1406;1362;1470;1506;1374;0;0;0;0;0;0;11;11;12;11;14;10;11;11;12;13;0;0;0;0;0;0;54;9;91;45;90;9;18;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:44.651;TwistZ_;6.353204;1;10;1049;1393;1836;1678;1649;1545;1482;1474;1475;1267;0;0;0;0;0;0;12;17;15;14;17;20;17;15;18;11;0;0;0;0;0;0;81;83;90;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:44.916;TwistS_;6.369252;1;10;1351;1768;1841;1691;1598;1578;1498;1454;1486;1337;0;0;0;0;0;0;12;13;18;12;12;18;13;14;17;12;0;0;0;0;0;0;36;36;83;54;72;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:45.172;TwistZ_;6.369252;1;10;1312;1142;1798;1729;1609;1546;1538;1538;1566;1455;0;0;0;0;0;0;13;12;13;18;18;17;20;15;17;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:45.443;TwistS_;6.369252;1;10;1389;808;1798;1673;1542;1522;1514;1457;1438;1342;0;0;0;0;0;0;14;12;19;13;14;16;19;15;14;14;0;0;0;0;0;0;72;45;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:45.700;TwistZ_;6.369252;1;10;1397;1393;1735;1697;1494;1483;1462;1411;1479;1469;0;0;0;0;0;0;13;13;18;17;13;14;19;14;11;13;0;0;0;0;0;0;45;63;100;100;45;72;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:45.964;TwistS_;6.373586;1;10;1318;1072;1915;1801;1647;1527;1458;1406;1462;1450;0;0;0;0;0;0;12;11;17;14;16;14;14;14;13;14;0;0;0;0;0;0;81;45;100;100;90;72;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:46.228;TwistZ_;6.373586;1;10;1130;1032;1885;1789;1722;1652;1586;1549;1550;1551;0;0;0;0;0;0;11;13;15;12;12;15;15;18;20;18;0;0;0;0;0;0;63;72;100;100;90;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:46.492;TwistS_;6.373586;1;10;1098;1301;1853;1789;1625;1566;1538;1516;1472;1435;0;0;0;0;0;0;12;13;15;15;11;18;16;12;12;11;0;0;0;0;0;0;63;66;100;100;41;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:46.752;TwistZ_;6.379962;1;10;1393;1391;1801;1723;1632;1538;1530;1530;1549;1459;0;0;0;0;0;0;14;11;14;16;12;15;17;14;15;13;0;0;0;0;0;0;63;27;100;81;63;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:47.018;TwistS_;6.379962;1;10;1191;1148;1860;1419;1705;1590;1532;1497;1485;1318;0;0;0;0;0;0;16;16;18;12;13;16;11;14;15;11;0;0;0;0;0;0;81;72;100;90;100;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:47.280;TwistZ_;6.379962;1;10;1450;966;1787;1757;1696;1598;1617;1593;1595;1582;0;0;0;0;0;0;14;11;14;13;15;17;16;16;15;17;0;0;0;0;0;0;63;36;100;90;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:47.545;TwistS_;6.379962;1;10;1212;1142;1812;1782;1526;1494;1522;1450;1458;1462;0;0;0;0;0;0;13;17;19;14;19;19;17;14;11;10;0;0;0;0;0;0;45;90;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:47.809;TwistZ_;6.37776;1;10;1298;838;1765;1701;1558;1519;1542;1538;1574;1547;0;0;0;0;0;0;12;13;17;18;17;19;17;16;16;16;0;0;0;0;0;0;100;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
