DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:07.715;TwistZ_;6.805795;1;10;1028;1171;1567;1661;1667;1695;1703;1683;1732;1636;0;0;0;0;0;0;12;12;11;11;13;17;18;13;19;16;0;0;0;0;0;0;64;71;53;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:07.962;TwistS_;6.805795;1;10;1240;1325;2113;1803;1657;1699;1732;1770;1809;1826;0;0;0;0;0;0;13;16;14;15;22;24;22;20;14;13;0;0;0;0;0;0;85;92;86;100;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:08.210;TwistZ_;6.812316;1;10;1298;1590;1925;1862;1682;1736;1686;1710;1679;1640;0;0;0;0;0;0;11;18;21;18;20;21;21;20;16;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:08.459;TwistS_;6.812316;1;10;904;1541;1843;1505;1694;1683;1724;1640;1725;1596;0;0;0;0;0;0;18;14;13;12;12;11;14;17;13;11;0;0;0;0;0;0;64;92;100;92;92;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:08.699;TwistZ_;6.812316;1;10;1176;1280;1648;1511;1633;1678;1669;1624;1640;1561;0;0;0;0;0;0;13;18;13;12;11;16;17;13;17;14;0;0;0;0;0;0;85;92;100;71;57;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:08.955;TwistS_;6.812316;1;10;1251;1157;1664;1738;1655;1682;1667;1669;1705;0;0;0;0;0;0;0;14;12;11;11;12;17;16;13;14;0;0;0;0;0;0;0;78;85;33;42;57;100;92;93;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:09.195;TwistZ_;6.802336;1;10;1272;1352;1781;1656;1590;1632;1669;1640;1682;1598;0;0;0;0;0;0;15;14;13;12;14;15;17;16;19;13;0;0;0;0;0;0;100;78;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:09.443;TwistS_;6.802336;1;10;1247;1751;2005;1804;1720;1691;1661;1640;1619;1562;0;0;0;0;0;0;14;16;13;15;16;15;20;16;12;14;0;0;0;0;0;0;100;71;92;71;100;100;100;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:09.691;TwistZ_;6.802336;1;10;1148;1634;1621;1598;1708;1715;1674;1687;1611;1416;0;0;0;0;0;0;12;12;14;12;14;17;18;13;13;12;0;0;0;0;0;0;71;71;60;78;92;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:09.939;TwistS_;6.802336;1;10;1142;1401;1773;1655;1640;1664;1640;1589;1569;1572;0;0;0;0;0;0;12;13;15;13;14;11;12;12;17;13;0;0;0;0;0;0;71;85;100;57;85;35;57;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
