DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:46.886;TwistZ_;6.795428;1;10;1201;1438;1808;1665;1636;1271;1484;1494;1519;1397;0;0;0;0;0;0;17;12;14;16;17;13;14;17;15;16;0;0;0;0;0;0;85;78;100;100;100;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:47.134;TwistS_;6.795428;1;10;887;1203;1845;1761;1619;1552;1523;1531;1565;1536;0;0;0;0;0;0;13;15;15;14;18;19;17;16;16;14;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:47.382;TwistZ_;6.795428;1;10;1126;1712;1773;1657;1519;1416;1347;1394;1501;1381;0;0;0;0;0;0;13;19;16;17;18;13;14;13;13;13;0;0;0;0;0;0;92;64;100;100;100;78;64;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:47.632;TwistS_;6.795428;1;10;1037;1665;1785;1761;1591;1573;1473;1445;1481;1347;0;0;0;0;0;0;12;16;18;13;15;17;13;14;16;15;0;0;0;0;0;0;50;85;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:47.870;TwistZ_;6.793081;1;10;1142;1535;1802;1481;1582;1582;1562;1473;1527;1391;0;0;0;0;0;0;18;18;13;15;17;17;10;14;17;10;0;0;0;0;0;0;85;100;86;100;100;100;64;46;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:48.127;TwistS_;6.793081;1;10;1060;1640;1859;1690;1582;1644;1689;1562;1451;1430;0;0;0;0;0;0;13;14;16;13;16;13;14;12;15;14;0;0;0;0;0;0;78;64;100;92;92;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:48.368;TwistZ_;6.793081;1;10;1329;1591;1601;1690;1560;1527;1452;1546;1565;1356;0;0;0;0;0;0;13;15;13;16;12;14;12;17;15;14;0;0;0;0;0;0;92;85;100;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:48.622;TwistS_;6.793081;1;10;1063;1484;1699;1699;1695;1653;1582;1585;1460;1418;0;0;0;0;0;0;12;11;10;12;14;16;13;15;19;19;0;0;0;0;0;0;100;64;26;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:48.863;TwistZ_;6.796664;1;10;1194;1992;1900;1841;1679;1699;1644;1607;1561;1430;0;0;0;0;0;0;12;13;13;15;17;20;20;15;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:49.111;TwistS_;6.796664;1;10;805;1069;1796;1728;1669;1674;1665;1531;1448;1435;0;0;0;0;0;0;11;15;15;16;17;17;15;12;15;14;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
