DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:46.556;TwistS_;6.792137;1;10;1041;1635;1910;1699;1586;1602;1640;1656;1561;1406;0;0;0;0;0;0;13;19;15;19;23;23;22;19;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:46.796;TwistZ_;6.792137;1;10;1236;600;1796;0;1621;1640;1640;1632;1640;1508;0;0;0;0;0;0;11;11;10;0;15;16;21;17;13;13;0;0;0;0;0;0;71;28;20;0;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:47.044;TwistS_;6.792137;1;10;1017;1254;1908;1739;1679;1657;1682;1711;1688;1628;0;0;0;0;0;0;13;13;12;16;21;23;23;18;17;11;0;0;0;0;0;0;78;85;50;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:47.292;TwistZ_;6.792137;1;10;800;1509;1946;1887;1589;1573;1602;1611;1589;1640;0;0;0;0;0;0;15;18;19;18;19;22;22;20;18;17;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:47.541;TwistS_;6.788473;1;10;1091;1787;1898;1703;1573;1623;1632;1546;1535;1484;0;0;0;0;0;0;12;19;15;23;24;23;24;19;21;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:47.788;TwistZ_;6.788473;1;10;1171;1098;1933;1743;1733;1693;1657;1652;1615;1558;0;0;0;0;0;0;12;10;10;12;16;13;12;19;21;13;0;0;0;0;0;0;85;28;6;28;85;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:48.036;TwistS_;6.788473;1;10;1042;1677;1950;1820;1650;1630;1682;1690;1682;1660;0;0;0;0;0;0;11;18;14;15;19;19;19;16;15;13;0;0;0;0;0;0;35;78;100;100;85;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:48.276;TwistZ_;6.788473;1;10;1120;1498;2091;1938;1732;1749;1732;1683;1619;1682;0;0;0;0;0;0;13;13;13;15;22;25;23;21;20;18;0;0;0;0;0;0;57;100;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:48.525;TwistS_;6.788812;1;10;1384;1618;2070;1757;1657;1707;1682;1574;1657;1523;0;0;0;0;0;0;16;12;15;20;23;23;24;16;13;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:48.773;TwistZ_;6.788812;1;10;1250;1066;1789;1789;1736;1695;1653;1628;1684;1406;0;0;0;0;0;0;13;14;12;11;13;17;17;13;15;13;0;0;0;0;0;0;64;35;73;78;78;100;100;66;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:49.021;TwistS_;6.788812;1;10;1032;1974;2152;1895;1669;1636;1623;1636;1615;1460;0;0;0;0;0;0;11;14;16;13;23;24;20;17;14;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:49.277;TwistZ_;6.788812;1;10;1031;1464;1831;1683;1558;1550;1538;1479;1430;1358;0;0;0;0;0;0;13;12;11;11;10;14;11;11;13;12;0;0;0;0;0;0;71;46;28;78;35;73;57;28;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:49.517;TwistS_;6.773078;1;10;1247;1706;1862;1601;1511;1510;1460;1498;1502;1470;0;0;0;0;0;0;14;15;13;16;20;22;22;19;18;13;0;0;0;0;0;0;50;57;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:49.765;TwistZ_;6.773078;1;10;1002;1734;1894;1790;1688;1661;1721;1648;1616;1443;0;0;0;0;0;0;10;17;11;14;11;16;15;14;13;14;0;0;0;0;0;0;64;71;40;64;78;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:50.014;TwistS_;6.773078;1;10;1207;1853;2062;1895;1632;1598;1632;1664;1640;1542;0;0;0;0;0;0;11;16;16;16;24;27;21;17;11;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:50.261;TwistZ_;6.773078;1;10;1279;1570;1972;1812;1678;1653;1686;1671;1648;1561;0;0;0;0;0;0;13;17;17;22;21;21;25;25;22;20;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:50.511;TwistS_;6.772272;1;10;1189;1523;1992;1735;1665;1590;1556;1546;1531;1552;0;0;0;0;0;0;14;14;10;21;23;22;22;20;18;15;0;0;0;0;0;0;92;78;13;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:50.750;TwistZ_;6.772272;1;10;1000;1598;1867;1778;1602;1724;1745;1656;1590;1519;0;0;0;0;0;0;12;16;22;20;21;25;24;23;21;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:50.998;TwistS_;6.772272;1;10;865;1773;1909;1640;1552;1556;1531;1542;1565;1482;0;0;0;0;0;0;14;19;15;20;23;22;23;21;19;15;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
