DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:49.538;TwistS_;6.787936;1;10;1283;1142;1824;1715;1699;1757;1703;1615;1598;1531;0;0;0;0;0;0;14;11;15;15;15;12;12;14;17;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:49.787;TwistZ_;6.787936;1;10;1191;1596;1838;1777;1631;1604;1598;1515;1594;1428;0;0;0;0;0;0;13;13;14;14;18;16;13;15;17;14;0;0;0;0;0;0;85;57;53;64;92;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:50.034;TwistS_;6.787936;1;10;1101;1523;1914;1720;1619;1577;1534;1410;1364;1364;0;0;0;0;0;0;12;11;16;20;17;14;13;17;17;19;0;0;0;0;0;0;71;85;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:50.282;TwistZ_;6.787936;1;10;1363;1615;1787;1598;1582;1515;1497;1406;1484;1223;0;0;0;0;0;0;12;11;14;16;21;15;11;13;13;12;0;0;0;0;0;0;78;46;100;100;100;100;64;85;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:50.531;TwistS_;6.785076;1;10;1159;1503;1988;1753;1685;1699;1718;1636;1623;1541;0;0;0;0;0;0;13;12;13;15;13;16;13;12;16;16;0;0;0;0;0;0;100;64;100;100;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:50.779;TwistZ_;6.785076;1;10;1267;1664;1946;1812;1679;1615;1623;1497;1617;1406;0;0;0;0;0;0;12;15;14;13;19;20;19;11;14;14;0;0;0;0;0;0;78;66;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:51.023;TwistS_;6.785076;1;10;1127;1630;1992;1812;1733;1693;1649;1734;1691;1365;0;0;0;0;0;0;14;10;15;16;15;13;14;11;11;15;0;0;0;0;0;0;57;42;100;100;80;78;92;35;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:51.271;TwistZ_;6.785076;1;10;1310;1215;1882;1834;1724;1678;1623;1541;1748;1505;0;0;0;0;0;0;12;15;16;16;21;21;15;16;12;16;0;0;0;0;0;0;78;85;100;92;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:51.519;TwistS_;6.781675;1;10;1523;1645;1906;1866;1761;1644;1552;1523;1464;1385;0;0;0;0;0;0;14;13;15;12;19;20;19;14;17;16;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:51.768;TwistZ_;6.781675;1;10;1264;1215;1640;1713;1745;1715;1618;1606;1636;1564;0;0;0;0;0;0;14;11;13;12;16;18;18;14;14;13;0;0;0;0;0;0;85;57;53;85;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:52.016;TwistS_;6.781675;1;10;1235;1665;1971;1795;1736;1628;1648;1598;1484;1538;0;0;0;0;0;0;13;15;18;15;17;16;20;20;18;15;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:52.264;TwistZ_;6.781675;1;10;1132;1388;1946;1795;1707;1675;1669;1477;1598;1561;0;0;0;0;0;0;13;18;14;17;19;20;18;14;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:52.505;TwistS_;6.779398;1;10;1376;1672;1889;1757;1674;1644;1623;1664;1613;1473;0;0;0;0;0;0;14;16;18;15;18;18;13;13;16;15;0;0;0;0;0;0;57;78;80;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:52.760;TwistZ_;6.779398;1;10;1371;1781;2011;1900;1724;1653;1623;1593;1681;1540;0;0;0;0;0;0;14;15;18;12;17;23;17;17;13;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:53.000;TwistS_;6.779398;1;10;1611;1693;1766;1609;1669;1640;1541;1515;1558;1401;0;0;0;0;0;0;13;16;15;16;20;15;15;12;12;12;0;0;0;0;0;0;57;71;93;92;100;71;92;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:53.248;TwistZ_;6.779398;1;10;1289;1570;1784;1592;1523;1502;1455;1500;1557;1473;0;0;0;0;0;0;13;18;16;12;13;18;20;16;15;14;0;0;0;0;0;0;92;71;86;78;71;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:53.496;TwistS_;6.777496;1;10;826;1624;1847;1749;1728;1725;1601;1601;1611;1552;0;0;0;0;0;0;18;14;17;16;16;14;13;12;14;15;0;0;0;0;0;0;71;78;100;100;100;64;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:53.745;TwistZ_;6.777496;1;10;1148;1738;1869;1745;1653;1615;1607;1582;1571;1376;0;0;0;0;0;0;14;17;14;14;16;13;17;15;15;15;0;0;0;0;0;0;71;64;73;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:53.993;TwistS_;6.777496;1;10;1531;1347;1900;1640;1574;1674;1591;1304;1559;1502;0;0;0;0;0;0;12;14;11;11;14;16;13;15;15;14;0;0;0;0;0;0;50;100;46;21;57;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
