DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:00.179;TwistZ_;6.375458;1;10;1274;1265;1750;1582;1550;1578;1446;1490;1538;1353;0;0;0;0;0;0;13;12;14;14;17;19;12;13;14;15;0;0;0;0;0;0;72;45;100;81;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:00.443;TwistS_;6.375458;1;10;1217;1148;1740;1568;1510;1526;1546;1453;1469;1362;0;0;0;0;0;0;12;12;13;14;12;17;18;14;15;11;0;0;0;0;0;0;63;72;83;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:00.699;TwistZ_;6.375458;1;10;1450;1625;1705;1523;1445;1462;1550;1456;1391;1440;0;0;0;0;0;0;13;14;14;11;15;17;15;13;14;11;0;0;0;0;0;0;36;36;83;54;90;100;63;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:00.963;TwistS_;6.369826;1;10;1063;747;1813;1678;1494;1444;1435;1417;1406;1303;0;0;0;0;0;0;11;10;12;11;14;15;13;18;13;11;0;0;0;0;0;0;45;18;91;45;45;72;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:01.227;TwistZ_;6.369826;1;10;1255;1479;1885;1753;1629;1621;1633;1600;1518;1476;0;0;0;0;0;0;10;15;15;15;17;19;23;18;15;14;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:01.493;TwistS_;6.369826;1;10;1543;0;1769;1689;1586;1606;1578;1578;1586;1546;0;0;0;0;0;0;12;0;13;15;18;20;24;17;17;12;0;0;0;0;0;0;72;0;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:01.756;TwistZ_;6.369826;1;10;1235;1318;1752;1510;1462;1510;1558;1558;1510;1472;0;0;0;0;0;0;14;15;14;11;16;18;22;16;15;15;0;0;0;0;0;0;81;72;75;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:02.020;TwistS_;6.376261;1;10;1340;1878;1853;1717;1649;1661;1582;1625;1542;1503;0;0;0;0;0;0;12;12;15;14;14;11;10;12;15;11;0;0;0;0;0;0;36;36;100;100;100;45;27;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:02.284;TwistZ_;6.376261;1;10;1018;1469;1733;1587;1519;1478;1374;1362;1494;1381;0;0;0;0;0;0;11;12;16;12;16;19;17;11;19;14;0;0;0;0;0;0;54;63;91;72;63;100;100;8;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:02.540;TwistS_;6.376261;1;10;996;977;1779;1606;1546;1570;1586;1549;1518;1347;0;0;0;0;0;0;11;12;11;17;17;14;14;13;14;11;0;0;0;0;0;0;27;36;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:02.804;TwistZ_;6.379228;1;10;624;1171;1809;1713;1582;1549;1516;1494;1489;1406;0;0;0;0;0;0;14;12;12;13;10;15;11;12;13;13;0;0;0;0;0;0;45;54;100;63;36;72;54;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:03.068;TwistS_;6.379228;1;10;527;1461;1882;1735;1570;1534;1466;1546;1507;1342;0;0;0;0;0;0;13;14;15;14;14;17;13;12;13;14;0;0;0;0;0;0;27;72;100;72;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:03.333;TwistZ_;6.379228;1;10;1142;1318;1951;1779;1594;1602;1562;1582;1502;1566;0;0;0;0;0;0;14;11;13;13;17;18;18;18;17;16;0;0;0;0;0;0;72;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:03.597;TwistS_;6.379228;1;10;1311;747;1708;1599;1590;1562;1546;1472;1502;1464;0;0;0;0;0;0;13;13;11;15;16;17;13;13;13;12;0;0;0;0;0;0;54;45;75;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:03.853;TwistZ_;6.39144;1;10;1219;1347;1743;1582;1433;1479;1406;1523;1566;1450;0;0;0;0;0;0;11;16;16;12;14;12;13;15;17;14;0;0;0;0;0;0;72;54;100;72;72;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:04.125;TwistS_;6.39144;1;10;1037;1422;1801;1617;1406;1458;1426;1387;1420;1343;0;0;0;0;0;0;12;14;16;14;16;21;19;18;17;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:04.381;TwistZ_;6.39144;1;10;1102;527;1840;1687;1558;1514;1558;1466;1571;1609;0;0;0;0;0;0;12;13;12;16;17;17;20;13;15;12;0;0;0;0;0;0;100;18;66;90;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:04.645;TwistS_;6.39144;1;10;1170;1249;1849;1669;1558;1554;1510;1494;1486;1523;0;0;0;0;0;0;12;13;15;12;17;21;19;19;16;12;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:04.909;TwistZ_;6.384756;1;10;1330;866;1750;1621;1519;1437;0;1435;1450;1486;0;0;0;0;0;0;11;14;15;14;17;13;0;10;13;15;0;0;0;0;0;0;63;63;100;81;63;90;0;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
