DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:09.533;TwistS_;6.383668;1;10;1441;993;1625;1669;1587;1600;1582;1585;1596;1435;0;0;0;0;0;0;12;11;12;10;11;13;13;12;13;17;0;0;0;0;0;0;45;45;25;27;72;63;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:09.797;TwistZ_;6.383668;1;10;1230;981;1835;1833;1625;1633;1647;1629;1546;1546;0;0;0;0;0;0;12;16;14;11;16;15;13;14;13;15;0;0;0;0;0;0;72;54;75;100;45;100;72;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:10.061;TwistS_;6.401887;1;10;1088;747;1707;1647;1582;1575;1593;1578;1526;1422;0;0;0;0;0;0;14;10;11;10;13;14;11;12;17;20;0;0;0;0;0;0;81;9;58;36;81;63;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:10.326;TwistZ_;6.401887;1;10;1406;527;1707;1613;1625;1629;1634;1594;1599;1406;0;0;0;0;0;0;11;10;11;11;12;19;14;13;14;16;0;0;0;0;0;0;45;9;58;100;100;100;45;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:10.581;TwistS_;6.401887;1;10;1173;717;1720;1625;1586;1598;1566;1542;1538;1454;0;0;0;0;0;0;13;16;10;10;11;14;15;15;12;16;0;0;0;0;0;0;63;27;58;36;90;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:10.846;TwistZ_;6.401887;1;10;791;1422;1823;1570;1546;1562;1530;1556;1558;1567;0;0;0;0;0;0;10;13;10;14;16;15;20;14;19;12;0;0;0;0;0;0;9;72;16;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:11.110;TwistS_;6.394332;1;10;1028;981;1901;1757;1625;1555;1526;1507;1538;1467;0;0;0;0;0;0;13;14;15;11;15;14;18;13;19;14;0;0;0;0;0;0;90;54;100;18;90;83;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:11.374;TwistZ_;6.394332;1;10;1327;1406;1889;1819;1722;1631;1655;1488;1362;1391;0;0;0;0;0;0;14;12;17;14;12;19;12;12;13;10;0;0;0;0;0;0;90;25;100;45;90;66;81;72;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:11.638;TwistS_;6.394332;1;10;861;867;1767;1689;1594;1564;1486;1490;1450;1442;0;0;0;0;0;0;13;14;12;11;11;11;16;17;14;15;0;0;0;0;0;0;45;36;75;81;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:11.894;TwistZ_;6.394332;1;10;1239;1142;1831;1724;1649;1566;1538;1529;1542;1478;0;0;0;0;0;0;13;13;14;12;12;11;10;14;18;13;0;0;0;0;0;0;45;54;50;72;100;100;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:12.166;TwistS_;6.359958;1;10;1376;1831;1885;1791;1709;1669;1655;1577;1600;1577;0;0;0;0;0;0;15;14;12;12;16;21;16;16;15;13;0;0;0;0;0;0;81;27;91;81;100;100;54;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:12.423;TwistZ_;6.359958;1;10;1032;1018;1757;1772;1602;1514;1562;1582;1637;1538;0;0;0;0;0;0;11;11;12;10;18;22;16;12;14;14;0;0;0;0;0;0;36;54;50;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:12.688;TwistS_;6.359958;1;10;0;1263;1834;1801;1604;1625;0;1596;1543;1445;0;0;0;0;0;0;0;13;13;12;12;10;0;11;12;12;0;0;0;0;0;0;0;72;66;100;54;45;0;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:12.951;TwistZ_;6.359958;1;10;1171;834;0;0;1647;1675;1607;1658;1640;1482;0;0;0;0;0;0;12;11;0;0;11;13;12;13;13;14;0;0;0;0;0;0;81;36;0;0;36;72;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
