DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:10.462;TwistZ_;6.343994;1;10;1173;1230;1768;1713;1633;1636;1688;1614;1661;1641;0;0;0;0;0;0;12;11;12;12;13;12;13;17;16;14;0;0;0;0;0;0;63;36;33;36;100;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:10.717;TwistS_;6.343994;1;10;1406;1911;1915;1733;1600;1777;1652;1662;1685;1582;0;0;0;0;0;0;10;16;14;13;11;15;12;20;18;11;0;0;0;0;0;0;27;36;100;100;63;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:10.982;TwistZ_;6.366516;1;10;1520;1807;1899;1726;1562;1501;1550;1523;1529;1350;0;0;0;0;0;0;12;14;14;13;14;19;17;16;13;14;0;0;0;0;0;0;45;66;81;63;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:11.254;TwistS_;6.366516;1;10;1164;1367;1787;1562;1582;1621;1521;1567;1604;1432;0;0;0;0;0;0;10;11;14;12;10;14;13;11;10;15;0;0;0;0;0;0;36;81;100;81;9;100;72;25;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:11.510;TwistZ_;6.366516;1;10;582;1406;1706;1621;1625;1586;1578;1555;1586;1625;0;0;0;0;0;0;11;11;15;12;12;15;15;15;18;13;0;0;0;0;0;0;36;54;100;81;72;90;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:11.774;TwistS_;6.366516;1;10;1030;2065;1952;1767;1645;1625;1604;1582;1594;1425;0;0;0;0;0;0;14;11;11;15;18;22;16;15;14;15;0;0;0;0;0;0;81;18;58;81;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:12.038;TwistZ_;6.376836;1;10;878;878;1836;1738;1582;1542;1557;1566;1461;1340;0;0;0;0;0;0;11;10;13;13;16;16;14;12;13;13;0;0;0;0;0;0;27;8;90;63;100;75;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:12.302;TwistS_;6.376836;1;10;843;1291;1875;1684;1665;1669;1634;1586;1501;1406;0;0;0;0;0;0;12;11;11;11;14;15;14;13;14;11;0;0;0;0;0;0;45;45;54;27;100;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:12.567;TwistZ_;6.376836;1;10;1376;1658;1873;1789;1636;1637;1657;1630;1582;1593;0;0;0;0;0;0;12;10;11;14;20;21;16;16;16;17;0;0;0;0;0;0;54;33;72;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:12.831;TwistS_;6.37928;1;10;1249;1354;1867;1695;1638;1637;1598;1612;1570;1552;0;0;0;0;0;0;11;11;14;12;11;16;16;15;16;16;0;0;0;0;0;0;63;54;100;63;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:13.096;TwistZ_;6.37928;1;10;1118;1230;1989;1766;1641;1645;1645;1598;1629;1530;0;0;0;0;0;0;14;15;13;13;13;16;15;15;19;14;0;0;0;0;0;0;81;54;91;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:13.359;TwistS_;6.37928;1;10;1406;1757;1823;1889;1784;1745;1713;1572;1486;1520;0;0;0;0;0;0;11;11;11;10;16;18;16;12;15;10;0;0;0;0;0;0;45;45;50;9;45;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:13.615;TwistZ_;6.37928;1;10;878;1554;1694;1657;1582;1554;1508;1528;1555;1533;0;0;0;0;0;0;10;14;13;14;12;12;10;11;11;13;0;0;0;0;0;0;9;72;75;100;100;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:13.879;TwistS_;6.394248;1;10;1406;1422;2025;1889;1713;1709;1653;1500;1545;1391;0;0;0;0;0;0;10;13;14;12;16;15;15;12;12;14;0;0;0;0;0;0;18;72;100;54;45;90;100;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:14.143;TwistZ_;6.394248;1;10;1236;629;0;1749;1578;1617;1637;1633;1681;1582;0;0;0;0;0;0;11;11;0;13;15;18;18;19;18;11;0;0;0;0;0;0;63;27;0;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:14.407;TwistS_;6.394248;1;10;1329;1464;1865;1705;1582;1658;1617;1587;1582;1526;0;0;0;0;0;0;12;13;15;16;16;22;15;11;17;16;0;0;0;0;0;0;36;50;100;100;100;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:14.671;TwistZ_;6.394248;1;10;1001;1889;1865;1735;1608;1522;1530;1567;1616;1485;0;0;0;0;0;0;11;13;11;14;12;16;17;15;14;11;0;0;0;0;0;0;45;27;75;90;45;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:14.936;TwistS_;6.379388;1;10;694;1653;1757;1695;1634;1681;1681;1472;1442;1508;0;0;0;0;0;0;11;12;12;13;16;16;13;11;13;12;0;0;0;0;0;0;45;72;75;63;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:15.200;TwistZ_;6.379388;1;10;1054;1691;1817;1621;1501;1546;1484;1442;1501;1469;0;0;0;0;0;0;14;14;15;14;16;19;13;18;18;13;0;0;0;0;0;0;100;66;100;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
