DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:41.532;TwistZ_;6.782219;1;10;297;395;347;467;663;803;631;610;655;554;0;0;0;0;0;0;17;13;17;14;15;18;13;15;15;13;0;0;0;0;0;0;81;72;100;100;100;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:41.779;TwistS_;6.782219;1;10;385;341;428;368;828;799;787;755;739;719;0;0;0;0;0;0;16;18;15;16;17;17;19;17;15;13;0;0;0;0;0;0;81;81;36;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:42.020;TwistZ_;6.782219;1;10;296;403;419;603;791;795;678;505;764;643;0;0;0;0;0;0;13;16;17;13;13;16;13;13;13;15;0;0;0;0;0;0;72;100;100;100;100;90;81;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:42.275;TwistS_;6.777571;1;10;411;483;678;791;351;623;787;806;595;671;0;0;0;0;0;0;20;15;14;14;19;20;18;19;14;17;0;0;0;0;0;0;100;81;63;18;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:42.515;TwistZ_;6.777571;1;10;307;411;595;263;539;632;715;709;806;687;0;0;0;0;0;0;17;19;12;18;12;12;17;18;15;16;0;0;0;0;0;0;100;100;81;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:42.764;TwistS_;6.777571;1;10;379;459;805;541;527;776;779;739;747;695;0;0;0;0;0;0;16;17;16;10;12;12;17;18;18;19;0;0;0;0;0;0;100;100;81;27;18;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:43.012;TwistZ_;6.777571;1;10;447;331;527;379;448;727;583;739;759;689;0;0;0;0;0;0;18;12;15;16;12;15;12;20;22;17;0;0;0;0;0;0;100;100;81;100;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:43.260;TwistS_;6.7718;1;10;491;329;791;307;0;527;722;474;519;599;0;0;0;0;0;0;15;16;16;13;0;11;16;13;17;13;0;0;0;0;0;0;100;90;54;54;0;30;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:43.508;TwistZ_;6.7718;1;10;467;359;371;283;820;761;583;747;791;685;0;0;0;0;0;0;14;13;13;13;18;14;18;16;22;15;0;0;0;0;0;0;100;100;81;81;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:43.748;TwistS_;6.7718;1;10;463;347;439;0;580;775;663;671;715;483;0;0;0;0;0;0;15;16;11;0;17;20;19;15;17;15;0;0;0;0;0;0;81;100;27;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:43.996;TwistZ_;6.7718;1;10;326;351;382;495;786;783;763;755;597;451;0;0;0;0;0;0;19;20;11;15;23;16;15;19;16;13;0;0;0;0;0;0;63;100;63;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
