DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:48.264;TwistZ_;6.758774;1;10;1241;1629;1982;1757;1734;1699;1648;1661;1667;1611;0;0;0;0;0;0;12;15;14;14;18;16;15;21;18;15;0;0;0;0;0;0;78;73;85;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:48.504;TwistS_;6.758774;1;10;1098;1656;1914;1745;1766;1711;1644;1661;1653;1615;0;0;0;0;0;0;13;15;14;15;16;19;20;16;14;12;0;0;0;0;0;0;85;78;85;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:48.752;TwistZ_;6.758774;1;10;1679;1841;1906;1820;1774;1852;1855;1882;1741;1589;0;0;0;0;0;0;12;14;15;15;18;19;12;20;18;13;0;0;0;0;0;0;42;50;100;100;100;92;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:48.997;TwistS_;6.758774;1;10;1376;1650;1972;1923;1866;1816;1708;1636;1657;1607;0;0;0;0;0;0;14;14;18;11;16;17;12;14;15;15;0;0;0;0;0;0;100;42;100;42;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:49.249;TwistZ_;6.766649;1;10;1113;1595;1757;1699;1657;1640;1544;1653;1691;1469;0;0;0;0;0;0;14;11;14;14;17;16;15;16;15;13;0;0;0;0;0;0;85;60;85;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:49.497;TwistS_;6.766649;1;10;976;1746;1911;1546;1689;1816;1833;1732;1669;1757;0;0;0;0;0;0;11;14;14;11;13;16;18;19;18;12;0;0;0;0;0;0;64;35;92;35;85;73;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:49.745;TwistZ_;6.766649;1;10;1020;1430;2087;1791;1685;1653;1640;1640;1683;1502;0;0;0;0;0;0;18;17;14;18;14;14;12;14;16;17;0;0;0;0;0;0;85;80;57;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:49.993;TwistS_;6.766649;1;10;1166;1555;1870;1775;1648;1745;1694;1630;1576;1519;0;0;0;0;0;0;15;15;14;12;17;20;14;14;13;15;0;0;0;0;0;0;85;64;100;92;100;100;92;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:50.233;TwistZ_;6.774272;1;10;1147;1556;1917;1790;1787;1787;1707;1652;1582;1535;0;0;0;0;0;0;15;15;16;13;18;14;16;14;14;12;0;0;0;0;0;0;85;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:50.489;TwistS_;6.774272;1;10;1331;1728;1845;1682;1608;1636;1648;1658;1607;1627;0;0;0;0;0;0;12;13;16;15;15;17;15;13;13;13;0;0;0;0;0;0;78;80;100;100;64;100;100;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:50.737;TwistZ_;6.774272;1;10;1136;1262;1792;1683;1744;1732;1715;1683;1645;1548;0;0;0;0;0;0;15;15;13;14;17;14;15;21;14;12;0;0;0;0;0;0;71;78;100;78;92;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:50.977;TwistS_;6.774272;1;10;1035;1406;1904;1802;1748;1816;1739;1711;1711;1674;0;0;0;0;0;0;14;16;14;13;14;13;13;18;15;15;0;0;0;0;0;0;85;71;100;92;85;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
