DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:30.337;TwistZ_;6.798423;1;10;1171;1329;1738;1655;1667;1653;1665;1619;1632;1554;0;0;0;0;0;0;14;14;13;11;16;17;20;20;18;14;0;0;0;0;0;0;78;92;85;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:30.577;TwistS_;6.798423;1;10;1310;1343;1796;1648;1615;1636;1582;1636;1590;1538;0;0;0;0;0;0;15;14;23;21;18;14;14;14;16;15;0;0;0;0;0;0;78;100;100;100;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:30.833;TwistZ_;6.798423;1;10;1217;1469;1894;1736;1602;1515;1527;1566;1636;1383;0;0;0;0;0;0;16;15;19;20;21;18;20;22;20;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:31.081;TwistS_;6.798423;1;10;1508;2096;1929;1799;1669;1578;1510;1573;1564;1515;0;0;0;0;0;0;14;21;16;16;23;21;16;13;15;15;0;0;0;0;0;0;57;60;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:31.321;TwistZ_;6.803426;1;10;813;1656;1785;1791;1586;1502;1519;1539;1527;1481;0;0;0;0;0;0;14;18;18;18;18;17;20;17;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:31.578;TwistS_;6.803426;1;10;1096;1582;1816;1632;1569;1469;1479;1542;1540;1446;0;0;0;0;0;0;14;15;17;19;21;16;13;14;16;18;0;0;0;0;0;0;100;78;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:31.818;TwistZ_;6.803426;1;10;841;1576;1933;1775;1652;1661;1619;1628;1572;1550;0;0;0;0;0;0;22;15;18;13;18;17;16;12;12;19;0;0;0;0;0;0;78;71;100;92;100;100;100;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:32.066;TwistS_;6.803426;1;10;1251;1394;1847;1690;1711;1799;1672;1695;1644;1474;0;0;0;0;0;0;14;13;15;13;15;14;14;13;14;15;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:32.314;TwistZ_;6.792612;1;10;1316;1509;1925;1891;1686;1607;1640;1589;1586;1502;0;0;0;0;0;0;14;17;16;17;17;23;24;21;20;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:32.562;TwistS_;6.792612;1;10;1081;1558;1879;1741;1598;1503;1506;1481;1500;1411;0;0;0;0;0;0;13;16;16;19;20;18;17;19;17;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
