DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:36:18.791;TwistS_;6.373504;1;10;1157;1098;1829;1828;1609;1546;1494;1501;1470;1374;0;0;0;0;0;0;14;15;12;16;13;15;12;15;13;17;0;0;0;0;0;0;81;72;91;45;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:19.054;TwistZ_;6.373504;1;10;1362;0;1719;1729;1689;1653;1617;1677;1669;1406;0;0;0;0;0;0;13;0;11;13;14;15;12;14;10;16;0;0;0;0;0;0;45;0;72;100;81;91;45;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:19.319;TwistS_;6.373504;1;10;1201;1208;1783;1752;1625;1606;1514;1486;1474;1450;0;0;0;0;0;0;14;11;14;16;12;11;16;18;17;15;0;0;0;0;0;0;54;36;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:19.575;TwistZ_;6.353824;1;10;1296;1166;1826;1538;1523;1446;1522;1483;1523;1391;0;0;0;0;0;0;12;13;16;11;13;18;20;18;13;17;0;0;0;0;0;0;54;81;81;18;54;91;100;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:19.839;TwistS_;6.353824;1;10;1340;1549;1889;1743;1669;1645;1598;1589;1556;1428;0;0;0;0;0;0;13;11;13;14;15;17;15;11;14;11;0;0;0;0;0;0;36;33;100;54;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:20.104;TwistZ_;6.353824;1;10;1283;536;0;0;1625;1636;1669;1622;1629;1625;0;0;0;0;0;0;13;16;0;0;11;13;17;19;19;11;0;0;0;0;0;0;90;45;0;0;54;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:20.367;TwistS_;6.353824;1;10;1494;996;2017;1850;1733;1673;1669;1685;1555;1461;0;0;0;0;0;0;11;10;15;11;14;16;11;11;13;12;0;0;0;0;0;0;36;27;83;90;100;100;45;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:20.632;TwistZ_;6.378686;1;10;1318;1093;1992;1701;1674;1637;1697;1680;1617;1513;0;0;0;0;0;0;10;12;13;11;15;21;17;19;16;14;0;0;0;0;0;0;9;72;75;63;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:20.895;TwistS_;6.378686;1;10;1333;843;1885;1832;1639;1629;1574;1570;1598;1582;0;0;0;0;0;0;10;11;13;11;12;19;20;18;15;12;0;0;0;0;0;0;27;45;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:21.160;TwistZ_;6.378686;1;10;1472;1109;1837;1691;1653;1571;1533;1476;1530;1475;0;0;0;0;0;0;13;12;13;12;14;17;15;14;13;14;0;0;0;0;0;0;72;66;100;54;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:21.416;TwistS_;6.390388;1;10;1467;1589;1831;1724;1645;1593;1554;1541;1538;1505;0;0;0;0;0;0;10;15;13;15;12;15;17;20;17;13;0;0;0;0;0;0;45;54;100;72;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:21.680;TwistZ_;6.390388;1;10;1425;1151;1841;1787;1658;1591;1505;1486;1566;1577;0;0;0;0;0;0;15;15;11;13;12;14;14;18;14;15;0;0;0;0;0;0;63;90;83;54;72;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:21.944;TwistS_;6.390388;1;10;703;673;1801;1708;1689;1602;1530;1454;1503;1406;0;0;0;0;0;0;10;12;10;11;17;17;18;13;13;13;0;0;0;0;0;0;9;27;41;81;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:22.208;TwistZ_;6.390388;1;10;1340;1831;1881;1801;1745;1669;1685;1699;1609;1630;0;0;0;0;0;0;12;11;12;13;14;17;16;16;14;11;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:22.474;TwistS_;6.381815;1;10;1261;1705;1992;1933;1574;1578;1522;1556;1563;1474;0;0;0;0;0;0;14;11;16;12;11;16;11;11;13;15;0;0;0;0;0;0;90;45;50;72;54;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:22.728;TwistZ_;6.381815;1;10;1550;856;1882;1933;1696;1637;1633;1618;1669;1757;0;0;0;0;0;0;13;12;11;11;11;12;12;15;12;10;0;0;0;0;0;0;63;36;50;27;45;100;54;50;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:23.001;TwistS_;6.381815;1;10;1373;1867;1937;1797;1685;1590;1551;1545;1622;1482;0;0;0;0;0;0;12;13;13;12;11;15;14;13;15;15;0;0;0;0;0;0;36;16;100;100;100;83;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:23.256;TwistZ_;6.381815;1;10;1457;1054;1858;1699;1665;1547;1538;1538;1611;1554;0;0;0;0;0;0;14;14;16;10;18;15;11;14;12;15;0;0;0;0;0;0;54;81;90;27;100;75;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:23.522;TwistS_;6.373073;1;10;1347;527;1924;1765;1685;1598;1577;1582;1571;1450;0;0;0;0;0;0;10;14;14;14;15;13;14;16;18;11;0;0;0;0;0;0;27;33;45;54;100;66;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
